lat,lon,alt,gs,track
36.261121,-76.177271,0,128.1,272.7
36.2612,-76.179371,100,129.1,272.7
36.261337,-76.182461,200,130.1,272.6
36.261383,-76.184521,300,130.1,272.6
36.261493,-76.186796,400,132.2,273.0
36.261586,-76.189543,500,136.1,272.5
36.261679,-76.193049,575,141.1,272.0
36.261749,-76.195049,650,145.1,272.4
36.261887,-76.198311,750,149.1,272.3
36.261959,-76.20123,850,152.2,272.6
36.26207,-76.203976,950,154.2,272.6
36.262161,-76.207066,1050,158.1,271.5
36.262115,-76.209469,1100,163.0,270.4
36.262098,-76.212158,1200,167.1,268.3
36.261959,-76.215548,1300,171.2,267.3
36.261887,-76.218395,1400,173.2,267.4
36.261773,-76.221391,1500,175.1,268.0
36.261726,-76.224138,1600,177.1,268.4
36.261633,-76.227644,1700,180.1,268.1
36.261493,-76.230274,1800,183.3,266.9
36.261337,-76.232758,1900,183.5,265.6
36.261108,-76.234989,2000,184.3,263.1
36.260742,-76.237278,2100,183.6,258.7
36.26033,-76.239395,2200,183.9,256.8
36.259781,-76.241455,2300,184.4,251.7
36.259186,-76.243458,2400,184.4,248.0
36.258453,-76.245346,2500,185.2,244.4
36.257584,-76.247292,2600,186.7,240.8
36.256622,-76.24918,2700,187.0,237.7
36.255478,-76.25124,2800,187.2,235.9
36.254231,-76.253357,2900,188.2,233.9
36.253207,-76.255052,3000,188.6,233.2
36.25181,-76.257272,3100,189.6,232.3
36.250443,-76.259422,3200,190.1,231.6
36.24939,-76.261024,3300,191.5,231.6
36.247879,-76.263371,3400,190.9,231.8
36.246826,-76.265144,3500,190.6,232.9
36.245773,-76.266861,3600,190.8,233.3
36.244766,-76.26852,3700,190.8,233.3
36.243713,-76.270351,3775,190.8,233.3
36.242889,-76.271667,3875,190.0,233.1
36.241653,-76.273613,3975,189.8,232.7
36.240601,-76.275387,4075,189.8,232.7
36.239548,-76.277046,4175,190.4,232.5
36.238449,-76.27882,4275,190.4,232.5
36.237167,-76.28088,4375,191.0,232.2
36.236023,-76.282654,4475,191.0,232.2
36.234879,-76.284542,4575,191.8,232.4
36.233422,-76.286783,4675,192.4,232.2
36.231949,-76.289234,4775,194.0,232.5
36.230303,-76.291868,4850,197.0,232.8
36.228607,-76.294613,4950,200.6,232.9
36.227142,-76.297073,5050,202.2,233.2
36.225788,-76.299348,5150,202.4,233.6
36.224717,-76.301218,5250,201.8,233.9
36.223693,-76.302971,5325,201.2,234.1
36.222576,-76.304899,5425,201.2,234.1
36.221505,-76.306652,5525,201.2,234.1
36.220294,-76.308815,5625,201.5,234.5
36.218994,-76.311035,5725,202.3,234.7
36.217667,-76.313324,5825,202.3,234.7
36.216568,-76.315327,5925,203.9,235.0
36.215469,-76.317215,6000,203.9,235.0
36.194132,-76.354922,7675,208.3,235.2
36.190933,-76.360588,7875,211.1,235.0
36.1875,-76.366768,8075,213.6,235.5
36.184822,-76.371577,8225,213.6,235.5
36.183243,-76.374435,8350,212.2,235.6
36.181,-76.378384,8550,210.5,235.2
36.17894,-76.381989,8700,210.3,234.9
36.17742,-76.384784,8800,211.1,235.0
36.174225,-76.390343,9000,213.9,234.9
36.170929,-76.396122,9200,216.1,235.0
36.167404,-76.402359,9400,217.8,235.3
36.164432,-76.407633,9600,218.3,235.1
