lat,lon,alt,gs,track,vs
40.508733,50.023998,1150,169.4,344.2,1472
40.513482,50.022687,1275,169.7,348.1,1216
40.515111,50.02225,1325,169.9,347.8,1280
40.583267,50.000305,2575,189.9,346.9,512
40.588802,49.998966,2625,190.0,350.0,512
40.597834,49.999528,2700,195.1,11.8,320
40.610275,50.010254,2925,180.0,32.0,832
40.611557,50.012573,2925,180.0,54.0,832
40.613068,50.016052,2925,180.0,60.0,760
40.614826,50.022186,3050,180.0,69.0,888
40.615219,50.02478,3075,180.0,79.0,960
40.61554,50.028442,3150,170.0,83.0,0
40.615311,50.035095,3225,170.0,93.0,440
40.614624,50.041565,3275,170.0,99.0,640
40.614315,50.044285,3300,180.0,98.0,760
40.613152,50.054771,3400,180.0,98.0,512
40.611521,50.069629,3500,180.0,98.0,512
40.610543,50.078243,3525,201.2,98.6,256
40.608914,50.092101,3600,211.4,98.7,512
40.607346,50.105957,3725,210.0,98.0,888
40.606934,50.109802,3775,220.0,98.0,0
40.606445,50.114384,3825,220.0,98.0,832
40.603455,50.142578,4075,238.2,97.7,512
40.603001,50.146907,4100,240.1,97.7,512
40.601257,50.163452,4225,253.3,97.7,832
40.599697,50.178741,4450,260.2,97.5,768
40.597321,50.202839,4600,271.0,97.0,1088
40.595879,50.218067,4775,271.0,97.0,1088
40.595444,50.223083,4875,270.0,96.0,1088
40.593887,50.239319,5150,280.1,97.0,1728
40.591736,50.262264,5575,280.1,97.0,1728
40.591317,50.266883,5650,283.2,97.1,1984
40.590898,50.27119,5750,284.2,97.1,1920
40.590317,50.277405,5850,285.2,97.1,1856
40.589827,50.282551,5950,286.1,97.0,1920
40.589584,50.285156,6000,286.1,97.0,1984
40.589082,50.290666,6100,287.1,97.0,2048
40.588431,50.297595,6250,287.1,97.0,2176
40.587779,50.304337,6400,287.1,97.0,2048
40.587267,50.309705,6500,287.3,97.2,2048
40.586755,50.315136,6600,288.3,97.2,2048
40.586151,50.321716,6750,288.3,97.2,2176
40.585785,50.325378,6825,288.3,97.2,2240
40.585312,50.330616,6950,288.3,97.2,2176
40.584613,50.337732,7075,288.3,97.2,2048
40.583633,50.348022,7275,289.2,97.2,1984
40.582937,50.355336,7450,289.2,97.2,2240
40.581894,50.365967,7650,289.2,97.2,2176
40.581122,50.374437,7800,291.2,97.1,1920
40.580051,50.385298,8025,291.4,97.3,2240
40.579306,50.393226,8200,292.2,97.1,2112
40.578369,50.402893,8375,293.3,97.2,1856
40.577225,50.414612,8575,294.3,97.2,1920
