lat,lon,alt,gs,track,vs
40.074634,-79.096194,3700,96.0,321.3,-64
40.075195,-79.098389,3700,94.8,315.9,-64
40.076477,-79.099854,3700,92.9,311.1,0
40.076523,-79.103271,3700,93.4,312.4,0
40.075516,-79.10614,3800,88.6,294.0,256
40.100143,-79.135864,3800,89.1,313.2,0
40.194901,-79.281799,3500,87.1,311.7,0
40.201355,-79.288025,3300,87.7,315.9,-512
40.202774,-79.289734,3300,90.1,320.0,-512
40.217468,-79.312134,3100,86.4,312.2,-256
40.218567,-79.313171,3200,86.5,311.2,-192
40.21907,-79.313782,3100,87.0,312.7,-192
40.223282,-79.319092,3000,87.0,312.7,-320
40.226074,-79.32251,3000,89.8,313.6,-192
40.227859,-79.324585,2900,91.9,315.9,-512
40.229095,-79.32666,2800,93.4,315.9,-640
40.233398,-79.332153,2800,93.4,315.9,-320
40.238937,-79.33844,2800,88.4,316.4,-256
40.240494,-79.340271,2800,89.4,319.5,-256
40.241776,-79.341797,2700,88.6,319.1,-256
40.244064,-79.345215,2600,88.5,317.3,-512
40.245438,-79.347351,2500,88.4,316.4,-640
40.248001,-79.351074,2400,88.4,315.5,-704
40.250473,-79.354675,2400,88.4,313.6,-512
40.254501,-79.356873,2400,87.7,314.1,-320
40.255051,-79.358032,2400,90.3,333.7,-128
40.256607,-79.359863,2300,85.4,325.0,-256
40.260132,-79.360962,2200,82.7,325.4,-448
40.260452,-79.361145,2100,86.4,339.7,-832
40.261871,-79.362,2100,83.5,341.1,-960
40.263611,-79.362427,2000,80.7,340.4,-960
40.265762,-79.363098,1900,82.9,342.4,-1024
40.2686,-79.363892,1900,84.2,344.1,-896
40.273544,-79.365723,1700,85.9,345.1,-832
40.286728,-79.380127,1400,65.2,318.7,-384
