lat,lon,alt,gs,track
24.049584,58.756904,40000,0.0,0.0
24.063171,58.714244,40000,464.6,289.1
24.076305,58.672848,40000,464.6,289.1
24.088623,58.634186,40000,464.6,289.1
24.102402,58.590902,40000,464.6,289.1
24.116501,58.546549,40000,464.6,289.1
24.130027,58.503907,40000,464.2,289.0
24.143738,58.460592,40000,464.2,289.0
24.157725,58.416431,40000,463.3,289.0
24.171551,58.372642,40000,463.3,289.0
24.184662,58.330943,40000,463.0,288.9
24.198179,58.288119,40000,463.0,288.9
24.211353,58.246143,40000,462.0,288.9
24.222572,58.210386,40000,462.0,288.9
24.234192,58.173676,40000,461.1,289.0
24.247742,58.130391,40000,461.1,289.0
24.260696,58.089193,40000,460.8,288.9
24.262756,58.08253,39950,461.7,288.8
24.274384,58.045298,39675,463.6,288.8
24.285744,58.009004,39400,464.9,288.8
24.294496,57.980917,39075,466.8,288.8
24.303452,57.952372,38725,469.3,288.9
24.313293,57.920888,38350,470.2,288.9
24.320937,57.896239,38000,469.9,288.7
24.328106,57.873282,37625,471.2,288.8
24.335815,57.848562,37225,471.2,288.8
24.342911,57.825826,36825,471.2,288.8
24.350405,57.801767,36425,471.8,288.7
24.357285,57.77949,36025,472.1,288.8
24.3647,57.755737,35625,472.1,288.8
24.371384,57.734273,35250,472.1,288.8
24.378755,57.710612,34850,473.1,288.7
24.385691,57.688173,34450,473.1,288.7
24.392907,57.664801,34050,472.8,288.6
24.400269,57.641042,33650,474.0,288.7
24.40741,57.618103,33250,475.3,288.8
24.411621,57.604624,33050,475.6,288.9
24.420044,57.577566,32675,474.0,288.7
24.429062,57.548574,32325,471.8,288.7
24.437897,57.519887,31975,469.6,288.6
24.446116,57.493165,31625,469.6,288.6
24.454193,57.467092,31275,470.9,288.7
24.462936,57.438609,30875,471.5,288.5
24.47168,57.410227,30525,466.4,288.6
24.475937,57.396444,30350,462.0,288.5
24.485229,57.366079,30025,456.6,288.5
24.493274,57.34003,29675,452.5,288.6
24.501932,57.311684,29325,449.0,288.4
24.504547,57.303162,29200,447.1,288.5
24.511688,57.279765,28825,446.2,288.6
24.519762,57.253435,28475,443.0,288.6
24.527583,57.22799,28125,440.8,288.5
24.53559,57.20182,27775,438.6,288.5
24.545197,57.17041,27375,436.4,288.4
24.553559,57.143054,27000,434.5,288.5
24.561813,57.11614,26650,431.7,288.6
24.569899,57.08978,26300,428.2,288.5
24.577469,57.065074,25975,426.0,288.5
24.585494,57.038735,25625,422.8,288.5
24.593501,57.012669,25275,419.6,288.5
24.601321,56.986913,24900,417.4,288.4
24.609003,56.961624,24575,415.2,288.4
24.617754,56.932914,24200,413.0,288.4
24.625482,56.907366,23850,410.8,288.3
24.63293,56.882802,23525,407.9,288.4
24.640472,56.858342,23200,406.7,288.8
24.642288,56.852824,23125,405.5,289.6
24.644806,56.845551,23075,404.1,290.7
24.649503,56.833053,23025,400.6,292.1
24.65495,56.819786,23000,396.0,294.6
24.670638,56.783977,22975,396.7,295.5
24.686372,56.747235,23000,398.2,295.0
24.696567,56.723189,22975,398.7,294.8
24.700385,56.714172,22925,400.0,294.8
24.702759,56.708527,22875,400.0,294.8
24.705878,56.701269,22800,400.0,294.8
24.709488,56.692657,22650,401.3,294.9
24.713326,56.683701,22475,401.3,294.9
24.720749,56.666209,22100,402.6,295.0
24.722404,56.662195,22025,402.6,295.0
24.724545,56.65722,21950,402.6,295.0
24.736313,56.629435,21675,394.6,294.9
24.739014,56.623077,21575,393.3,294.8
24.742328,56.615244,21425,391.1,294.8
24.745587,56.607574,21225,387.9,294.9
24.749771,56.597697,20975,385.7,294.8
24.754852,56.585642,20600,384.8,294.9
24.759521,56.574605,20250,385.3,294.7
24.762765,56.566893,19975,385.3,294.7
24.765976,56.559296,19675,387.0,294.9
24.768723,56.552953,19425,389.7,295.0
24.771469,56.546529,19225,392.3,295.2
24.773849,56.540883,19050,394.6,295.2
24.776079,56.535696,18950,395.0,295.3
24.777145,56.533254,18900,395.9,295.3
24.781944,56.522067,18725,396.8,295.2
24.785797,56.513062,18625,394.6,295.2
24.796692,56.487528,18350,389.2,294.9
24.800379,56.478899,18225,388.3,295.0
24.804988,56.467965,18025,387.0,294.9
24.812157,56.451122,17625,384.8,294.9
24.818069,56.437073,17325,382.1,294.8
24.820358,56.43163,17150,380.8,294.7
24.826122,56.417801,16750,379.9,294.7
24.831573,56.404978,16400,378.1,294.9
24.83757,56.390788,16000,374.9,294.9
24.843533,56.376757,15650,374.0,295.0
24.851866,56.357065,15250,374.9,294.9
24.858078,56.342519,14975,372.7,294.9
24.859863,56.338247,14875,371.8,295.0
24.865448,56.325175,14500,367.3,295.0
24.870812,56.312446,14125,366.0,294.9
24.87323,56.306763,13975,366.0,294.9
24.879145,56.292805,13700,366.9,294.8
24.883009,56.283684,13525,366.9,294.8
24.886687,56.274875,13425,366.5,294.7
24.889201,56.268811,13375,364.7,294.8
24.893967,56.257477,13325,361.1,294.7
24.907791,56.224518,13275,353.5,294.8
24.910894,56.217248,13275,347.2,294.9
24.916397,56.204122,13325,337.3,294.9
24.922159,56.190508,13325,328.4,294.9
24.92756,56.177708,13300,320.8,294.9
24.93012,56.171593,13300,313.2,294.9
24.934635,56.160866,13350,304.2,294.9
24.936905,56.155497,13350,300.7,294.8
24.938919,56.150716,13325,298.4,294.8
24.948136,56.128788,13075,294.0,294.7
24.957353,56.106867,12825,291.7,294.7
24.965919,56.086604,12550,289.9,294.9
24.973786,56.068,12350,288.6,294.8
24.979186,56.055459,12325,286.2,296.1
24.982315,56.049652,12300,285.4,300.1
24.984633,56.046235,12300,284.1,305.3
24.986867,56.043592,12300,282.6,311.7
24.989319,56.041311,12300,280.6,318.8
24.992203,56.039073,12300,280.2,323.4
