lat,lon,alt,gs,track
40.431922,-99.296993,4075,154.0,61.3
40.433762,-99.292847,4175,157.1,58.5
40.435134,-99.290002,4275,158.4,57.1
40.436874,-99.286804,4375,159.3,54.7
40.438905,-99.28326,4475,161.6,51.8
40.441139,-99.279827,4575,162.3,48.8
40.442963,-99.2771,4675,162.4,49.2
40.44548,-99.273193,4775,162.4,49.2
40.447191,-99.270588,4875,162.5,49.7
40.448914,-99.267842,4975,162.9,51.2
40.451008,-99.264408,5075,164.3,51.2
40.452209,-99.262451,5100,165.6,50.6
40.454086,-99.259583,5200,165.3,49.7
40.456036,-99.256606,5300,165.3,49.7
40.458664,-99.252502,5400,167.5,49.8
40.460999,-99.248901,5500,168.9,49.8
40.463578,-99.244933,5600,170.3,49.8
40.466138,-99.240938,5700,172.6,50.4
40.467162,-99.239315,5750,173.4,50.6
40.469788,-99.235107,5850,176.2,50.5
40.472003,-99.231574,5950,177.6,50.5
40.474285,-99.227891,6050,179.8,50.6
40.475681,-99.225644,6100,181.8,50.4
40.47821,-99.22168,6200,182.6,50.6
40.480662,-99.217779,6275,184.0,50.5
40.483566,-99.213196,6375,186.0,50.2
40.486084,-99.209167,6475,187.7,51.0
40.488576,-99.205107,6575,189.3,51.4
40.491509,-99.200238,6675,192.3,51.8
40.494395,-99.195369,6750,195.9,51.8
40.497561,-99.190126,6850,196.6,52.0
40.499954,-99.186096,6950,196.6,52.0
40.503892,-99.179389,7125,197.4,52.2
40.505009,-99.177454,7150,198.0,52.0
40.507782,-99.172852,7250,197.3,51.8
40.510875,-99.167654,7425,196.8,52.4
40.514785,-99.160787,7600,196.8,53.9
40.518997,-99.153015,7775,198.7,54.6
40.522233,-99.147054,7900,198.7,54.6
40.525725,-99.140563,8100,196.7,54.9
40.528931,-99.134583,8300,196.7,54.9
40.531448,-99.129883,8400,198.1,54.9
40.536026,-99.121399,8550,200.1,54.6
40.540063,-99.113971,8725,200.9,54.7
40.544951,-99.104919,8900,204.2,54.4
40.549606,-99.09643,9075,206.5,54.5
40.554168,-99.088065,9250,207.9,54.4
40.558637,-99.079888,9425,207.3,54.6
40.563199,-99.071461,9600,207.9,54.4
40.568024,-99.062683,9750,210.6,54.3
40.57283,-99.053894,9925,212.0,54.2
40.577637,-99.045044,10100,213.7,54.5
40.582053,-99.036942,10275,213.7,54.5
40.586289,-99.029076,10450,213.7,54.5
40.590958,-99.020508,10625,213.7,54.5
40.595169,-99.012695,10800,213.1,54.7
40.599464,-99.004794,11000,212.3,54.6
