lat,lon,alt,gs,track,vs
23.325531,113.583202,10600,326.2,65.2,1472
23.33313,113.60073,10850,342.2,64.9,1024
23.33552,113.606211,10925,347.6,65.0,1280
23.339676,113.615861,11050,356.6,64.9,1344
23.342596,113.622538,11150,363.3,64.9,1408
23.348042,113.634949,11325,371.3,64.8,1600
23.350044,113.639577,11400,375.8,64.8,1792
23.35442,113.649597,11575,375.8,64.8,1792
23.355258,113.65153,11600,381.1,64.8,1216
23.357666,113.65701,11650,383.8,64.7,1024
23.36879,113.682628,11775,383.8,64.7,1024
23.370434,113.686371,11800,383.8,64.7,1024
23.49472,113.97062,16700,426.7,64.2,-64
23.501495,113.981656,16700,423.8,56.7,-64
23.505063,113.986562,16700,422.5,54.0,0
23.510651,113.993491,16725,421.2,50.5,0
23.51564,113.999084,16725,417.9,45.3,448
23.527771,114.011169,16850,416.6,43.9,768
23.544891,114.027399,17200,414.0,40.9,2304
23.54924,114.031474,17325,414.0,40.9,2624
23.562741,114.043735,17700,415.1,39.1,2304
23.569244,114.048767,17850,414.3,35.6,1984
23.575653,114.052887,17950,414.5,31.1,1856
23.579127,114.054825,18025,413.3,27.4,2176
23.582336,114.056396,18100,413.2,26.1,2624
23.587646,114.058634,18250,411.7,22.3,2816
23.594909,114.061147,18425,409.2,17.6,2752
23.601562,114.063009,18600,407.0,15.1,2944
23.61595,114.067003,19000,402.2,14.7,2560
23.621109,114.068553,19100,402.2,14.7,2560
23.623077,114.069214,19150,403.0,15.7,1920
23.632278,114.072418,19325,407.6,17.9,2304
23.649095,114.078766,19700,409.6,19.5,2176
23.654728,114.081358,19800,410.8,22.3,2112
23.66217,114.085083,19950,413.9,24.7,1984
23.675812,114.092509,20250,416.8,26.8,2176
23.689363,114.100428,20550,417.1,28.6,2496
23.695862,114.104411,20725,416.4,29.3,2944
23.707705,114.111622,21075,415.0,29.3,2496
23.711056,114.113643,21150,414.5,29.2,2048
23.714269,114.11556,21200,414.9,29.0,1728
23.736374,114.129283,21525,417.1,30.1,1344
23.738022,114.130402,21550,418.5,31.7,1472
23.983337,114.444885,26375,452.9,51.0,1408
24.145798,114.663798,28625,471.3,50.9,1216
24.164795,114.689382,28825,472.1,51.0,832
24.183884,114.715169,28975,473.7,51.2,576
24.205948,114.744924,29100,475.7,51.1,128
24.22879,114.772695,29100,476.0,46.3,0
24.238403,114.78302,29100,477.4,44.1,0
24.25177,114.796041,29100,477.3,41.8,0
24.263026,114.806041,29100,477.9,38.9,0
24.281833,114.822624,29100,478.0,39.7,0
24.290039,114.830526,29100,478.2,41.5,0
24.296219,114.836833,29100,478.3,43.0,0
24.303853,114.845115,29100,478.7,44.4,0
24.314758,114.857686,29100,479.0,47.0,0
24.332611,114.878998,29100,480.0,47.7,64
24.413716,114.975344,29100,480.5,47.1,0
24.423911,114.987263,29100,480.5,47.1,192
25.30184,115.893583,37100,472.7,34.8,0
25.31543,115.903982,37100,472.7,34.8,0
25.36422,115.941364,37100,472.7,34.8,0
25.383957,115.956523,37100,473.3,34.9,0
25.489445,116.037649,37100,475.5,34.9,0
25.518866,116.060244,37100,474.1,34.9,0
26.099838,116.509904,37100,474.4,35.1,0
26.129745,116.533226,37100,473.6,35.2,0
26.162064,116.558464,37100,474.4,35.1,0
26.198456,116.586759,37100,475.2,35.1,0
26.22646,116.60857,37100,475.2,35.1,0
26.398471,116.743205,37100,477.2,35.2,0
26.412576,116.754297,37100,477.8,35.3,0
26.581886,116.887189,37100,475.6,35.3,-64
26.614014,116.912514,37100,476.2,35.4,0
26.638959,116.932244,37100,477.0,35.4,0
26.651622,116.942174,37100,477.2,35.2,0
26.705343,116.984376,37100,477.2,35.2,0
26.732436,117.005768,37100,477.8,35.3,0
26.766998,117.033052,37100,477.0,35.4,0
26.800095,117.059223,37100,475.6,35.3,0
26.830801,117.083517,37100,473.4,35.4,0
26.875259,117.118695,37100,473.4,35.4,0
