lat,lon,alt,gs,track,vs
47.946487,-97.166313,900,71.0,358.4,576
47.948619,-97.166255,975,73.0,1.6,512
47.950699,-97.166176,1025,75.0,1.5,576
47.953088,-97.166044,1125,75.1,2.3,640
47.95578,-97.165833,1175,77.1,3.0,384
47.958893,-97.165558,1275,78.0,1.5,640
47.960443,-97.165551,1325,75.0,0.0,896
47.962463,-97.165489,1425,76.0,0.0,896
47.964167,-97.16548,1525,77.0,0.7,960
47.966402,-97.165269,1600,75.1,3.0,704
47.969241,-97.165058,1675,75.3,5.3,640
47.970498,-97.164917,1725,75.1,2.3,704
47.97171,-97.165009,1775,73.1,356.9,896
47.973524,-97.165058,1850,74.0,0.0,1024
47.9752,-97.165058,1950,74.0,0.8,1088
47.977528,-97.165058,2050,77.0,1.5,1024
47.980453,-97.164803,2150,77.1,3.0,640
47.983521,-97.164459,2250,76.2,4.5,768
47.98645,-97.163979,2325,77.4,5.9,576
47.989817,-97.163508,2400,76.4,6.0,640
47.992172,-97.163086,2475,77.6,7.4,448
47.992704,-97.162945,2500,79.1,9.5,384
47.993866,-97.162331,2525,83.5,18.9,512
47.994415,-97.161781,2550,87.3,29.5,640
47.995102,-97.161095,2575,90.4,35.1,960
47.996475,-97.159447,2650,90.1,40.0,1152
47.998011,-97.157381,2750,87.8,42.2,1024
47.998581,-97.156563,2750,87.7,43.2,512
48.001602,-97.152168,2800,91.2,44.6,64
48.003296,-97.149834,2825,91.3,42.8,448
48.006018,-97.146043,2900,91.3,42.8,576
48.007787,-97.143578,3000,92.7,42.8,1024
48.009613,-97.141045,3100,89.9,42.8,1088
48.011837,-97.137944,3200,87.1,41.7,832
48.013932,-97.135057,3300,89.1,44.1,768
48.015561,-97.132803,3325,92.7,42.8,320
48.018311,-97.129028,3400,96.9,42.9,704
48.020961,-97.125197,3475,93.3,45.0,576
48.02243,-97.122986,3500,96.2,45.0,192
48.024918,-97.119211,3525,100.4,45.8,512
