lat,lon,alt,gs,track,vs
18.302444,77.509624,34825,465.1,181.2,-1088
18.300662,77.509594,34825,465.1,181.2,-1088
18.259976,77.508695,34250,465.1,181.2,-1088
18.169785,77.506714,32450,467.1,181.2,-2496
17.633057,77.88978,21275,417.3,128.2,-3456
17.619696,77.907388,20700,420.6,128.5,-2368
17.606382,77.924848,20325,421.2,128.6,-1920
17.57666,77.964188,19675,411.3,127.8,-1536
17.562018,77.984145,19350,409.4,127.5,-1472
17.545957,78.006216,19025,405.4,127.2,-1472
17.529152,78.029415,18650,404.0,127.2,-1472
17.514542,78.049429,18325,398.2,127.2,-1472
17.499252,78.07039,18000,395.2,127.4,-1472
17.484146,78.091061,17675,391.6,127.4,-1536
17.466156,78.115491,17275,386.6,127.4,-1600
17.452515,78.134091,16950,382.2,127.6,-1344
17.436859,78.155341,16675,374.4,127.5,-896
17.420406,78.177681,16425,364.4,127.5,-832
17.404999,78.198563,16225,355.8,127.6,-832
17.388657,78.220729,15975,346.6,127.5,-896
17.372177,78.243039,15725,338.0,127.6,-960
17.353743,78.268073,15400,329.4,127.6,-1152
17.340683,78.285683,15100,325.8,127.6,-1408
17.328046,78.302945,14775,324.2,127.0,-1472
17.324387,78.308716,14650,324.2,127.0,-1472
17.322507,78.312067,14600,324.0,120.2,-1408
17.312256,78.405473,12375,305.1,88.7,-2176
17.312312,78.408345,12300,303.1,88.7,-2112
15.811386,79.646446,26350,474.9,164.2,768
15.773163,79.657384,26575,476.0,164.6,832
15.745926,79.665094,26750,477.9,164.7,768
15.709351,79.675454,26950,477.9,164.7,768
15.666876,79.687565,27200,481.6,164.5,768
15.628052,79.698699,27425,482.8,164.4,768
15.587677,79.710388,27650,484.1,164.3,640
15.546021,79.722483,27850,486.3,164.2,704
15.503059,79.734993,28075,488.5,164.2,576
15.47493,79.743636,28200,489.0,162.8,640
15.431508,79.757996,28400,491.1,162.0,448
15.395337,79.770159,28575,492.4,161.9,704
15.351764,79.784824,28775,495.2,162.0,512
15.308378,79.799243,28950,498.1,162.1,576
15.264999,79.813602,29125,499.7,162.3,512
15.233708,79.823865,29275,500.6,162.3,960
15.200546,79.834707,29575,498.4,162.4,1280
15.178357,79.841963,29800,496.2,162.4,1728
15.153312,79.850104,30175,490.8,162.4,1856
15.137924,79.85509,30350,487.7,162.5,1408
15.108715,79.864573,30650,484.5,162.5,1344
15.08111,79.873499,30925,482.3,162.5,896
15.067982,79.877766,31000,481.4,162.5,448
15.051549,79.883112,31025,481.4,162.5,0
15.012909,79.895614,31000,480.1,162.6,-128
14.971246,79.909107,31000,479.2,162.5,0
14.929733,79.922598,31000,479.2,162.5,0
14.888197,79.936082,31000,480.4,162.4,64
14.845788,79.949864,31000,481.4,162.5,0
14.803984,79.963507,31000,482.6,162.4,0
14.76218,79.977096,31000,483.6,162.4,0
14.719162,79.991029,31000,484.5,162.5,0
14.677048,80.004714,31000,485.5,162.5,0
14.633926,80.018731,31000,486.7,162.4,0
14.591752,80.032413,30975,486.7,162.4,-64
14.565948,80.040751,30975,476.9,162.6,64
14.544595,80.04764,31000,467.2,162.7,-128
14.527045,80.053229,30975,458.0,162.6,-256
14.515593,80.056939,30925,452.9,162.5,-704
14.483322,80.067365,30675,443.7,162.4,-1088
14.453568,80.076978,30400,436.1,162.5,-1024
14.424351,80.086477,30125,428.9,162.5,-1024
14.393738,80.096393,29875,420.6,162.4,-896
14.367142,80.105059,29650,414.3,162.4,-1280
14.359736,80.107486,29550,410.5,162.3,-1728
