lat,lon,alt,gs,track,vs
39.085373,-76.761236,0,66.0,271.7,704
39.085492,-76.763733,75,68.3,275.0,576
39.085648,-76.765893,125,73.2,274.7,640
39.085771,-76.767639,175,77.4,275.9,704
39.086004,-76.770508,275,80.4,275.7,1024
39.086236,-76.774597,375,81.2,273.5,576
39.086334,-76.777178,450,83.0,270.0,896
39.086236,-76.778076,475,81.7,262.3,896
39.086105,-76.77879,500,81.5,255.8,768
39.085911,-76.77948,500,81.2,247.5,768
39.085693,-76.779924,525,82.3,242.5,576
39.085373,-76.780462,525,83.0,229.4,704
39.084732,-76.781178,550,84.5,219.7,768
39.084366,-76.781477,575,85.1,213.5,704
39.083769,-76.78186,600,85.9,204.8,640
39.083071,-76.782043,600,86.6,194.0,640
39.082489,-76.782134,625,87.6,186.6,640
39.081619,-76.782074,650,88.0,178.7,576
39.08107,-76.781955,675,90.3,170.4,576
39.080045,-76.781616,700,92.7,163.7,512
39.077866,-76.780641,725,94.6,160.2,512
39.075851,-76.779566,775,95.9,156.6,704
39.074249,-76.778551,825,95.7,152.6,640
39.072144,-76.776999,850,96.4,149.4,320
39.06864,-76.77417,900,99.9,147.3,-64
39.06594,-76.771729,900,103.2,144.5,64
39.061797,-76.767883,950,107.0,142.6,128
39.057083,-76.763206,950,110.3,141.3,192
39.053055,-76.758907,950,113.5,139.3,-64
39.047877,-76.753113,1000,114.7,137.8,320
39.042664,-76.746887,975,118.8,136.4,-192
39.037636,-76.740723,975,119.5,135.3,-192
39.031026,-76.732239,975,124.5,135.6,256
39.028325,-76.729065,1000,126.2,138.9,192
39.024719,-76.725291,975,124.5,141.2,-64
39.021103,-76.721649,975,122.2,143.3,0
39.018311,-76.719201,975,122.6,146.3,192
39.01138,-76.71344,1000,126.8,147.6,0
39.00499,-76.708394,1050,128.3,149.0,384
39.001877,-76.705886,1050,125.4,146.1,320
39.000412,-76.704453,1050,125.0,140.2,-192
38.99923,-76.702881,1025,125.9,133.7,-384
38.998346,-76.701477,1000,128.6,126.8,-576
38.997461,-76.699829,975,130.5,120.9,-384
38.99653,-76.697449,975,131.5,116.2,-128
38.993132,-76.688232,975,129.3,117.2,192
38.991989,-76.685645,1000,127.9,121.6,64
38.98938,-76.68063,1000,125.4,123.9,192
38.986404,-76.675017,1025,123.2,125.8,64
38.982332,-76.66803,1075,119.2,127.2,320
38.977982,-76.660687,1025,123.8,126.1,-448
38.971485,-76.649109,1025,125.2,126.2,-128
38.967063,-76.641418,975,125.0,126.9,-64
38.965256,-76.638117,1000,123.1,124.1,128
38.963804,-76.635071,1000,122.8,120.3,-64
38.958032,-76.622253,975,125.5,120.7,-128
38.956238,-76.618175,1000,126.2,118.4,256
38.955518,-76.61615,1000,127.0,111.7,0
38.955099,-76.614258,1000,128.6,105.3,0
38.95468,-76.611572,1000,127.9,99.9,512
38.954121,-76.606873,1100,123.3,98.4,832
38.953469,-76.600952,1175,119.9,97.2,448
38.952725,-76.592773,1200,117.6,95.9,128
38.952492,-76.588867,1250,116.2,93.0,576
38.952347,-76.582947,1325,114.0,91.0,448
38.952352,-76.578003,1350,115.0,88.5,256
38.95253,-76.575603,1375,116.7,83.6,384
38.952988,-76.57196,1425,116.6,80.6,320
38.953656,-76.567627,1450,117.7,77.7,384
38.954636,-76.562288,1500,117.6,75.7,256
38.955505,-76.558645,1525,117.6,72.2,448
38.957194,-76.552429,1600,116.7,70.5,320
38.959847,-76.543152,1650,119.6,69.4,384
38.962234,-76.534882,1700,118.9,70.3,384
38.964523,-76.526343,1750,123.7,71.1,0
38.967063,-76.516907,1750,128.1,70.9,0
38.97074,-76.503784,1750,132.9,70.2,-128
