lat,lon,alt,gs,track
40.467674,-3.567826,-50.0,0.0,326.2
40.467682,-3.56781,-50.0,0.0,326.2
40.467682,-3.56781,-50.0,0.0,329.1
40.467625,-3.56778,-50.0,0.0,329.1
40.467453,-3.567638,-50.0,2.2,329.1
40.467384,-3.567581,-50.0,2.2,329.1
40.467316,-3.56752,-50.0,2.2,326.2
40.467255,-3.567482,-50.0,2.2,323.4
40.467197,-3.56742,-50.0,2.2,320.6
40.467144,-3.567383,-50.0,2.2,315.0
40.467115,-3.567357,-50.0,2.2,312.2
40.467087,-3.567322,-50.0,2.2,306.6
40.467069,-3.567279,-50.0,2.2,303.8
40.467041,-3.567245,-50.0,2.2,300.9
40.467018,-3.567215,-50.0,2.2,295.3
40.466995,-3.567169,-50.0,2.2,292.5
40.466984,-3.567139,-50.0,1.6,286.9
40.466949,-3.567078,-50.0,2.2,275.6
40.466927,-3.566986,-50.0,2.2,255.9
40.466929,-3.566874,-50.0,1.9,236.2
40.466949,-3.566818,-50.0,1.9,225.0
40.466964,-3.566764,-50.0,1.9,213.8
40.466995,-3.566711,-50.0,1.9,202.5
40.467018,-3.566696,-50.0,1.9,196.9
40.467046,-3.566671,-50.0,1.9,191.2
40.467075,-3.56665,-50.0,1.9,185.6
40.467201,-3.566635,-50.0,2.2,182.8
40.467396,-3.56662,-50.0,2.2,182.8
40.467476,-3.566605,-50.0,2.2,182.8
40.467636,-3.566605,-50.0,2.2,182.8
40.467825,-3.566577,-50.0,2.2,182.8
40.467977,-3.566562,-50.0,2.2,182.8
40.468058,-3.566562,-50.0,2.2,180.0
40.468266,-3.566559,-50.0,2.8,180.0
40.468494,-3.566544,-50.0,2.2,180.0
40.468559,-3.56653,-50.0,2.2,177.2
40.46857,-3.56653,-50.0,1.4,177.2
40.46857,-3.566546,-50.0,0.1,177.2
40.468494,-3.566544,-50.0,0.0,180.0
40.468396,-3.56653,-50.0,4.8,177.2
40.468198,-3.566421,-50.0,6.8,151.9
40.468081,-3.566218,-50.0,8.2,123.8
40.468071,-3.56601,-50.0,9.2,95.6
40.468071,-3.565948,-50.0,9.2,87.2
40.468128,-3.565813,-50.0,9.8,64.7
40.468163,-3.565766,-50.0,10.2,56.2
40.468233,-3.565719,-50.0,10.8,39.4
40.468326,-3.565672,-50.0,10.8,22.5
40.468407,-3.565641,-50.0,10.8,16.9
40.468506,-3.565613,-50.0,10.8,11.2
40.468689,-3.565598,-50.0,10.8,5.6
40.469078,-3.565552,-50.0,13.8,2.8
40.469478,-3.565532,-50.0,16.5,2.8
40.46999,-3.565547,-50.0,19.5,354.4
40.470188,-3.565594,-50.0,20.5,348.8
40.470474,-3.565674,-50.0,21.5,343.1
40.470692,-3.565765,-50.0,21.5,340.3
40.470921,-3.565891,-50.0,21.5,334.7
40.471092,-3.56601,-50.0,20.5,331.9
40.471504,-3.56636,-50.0,20.5,323.4
40.471813,-3.566666,-50.0,18.5,323.4
40.47205,-3.566905,-50.0,16.5,320.6
40.472374,-3.567245,-50.0,12.8,323.4
40.472683,-3.567551,-50.0,8.2,323.4
40.472969,-3.567825,-50.0,7.2,323.4
40.473209,-3.568069,-50.0,7.8,323.4
40.473412,-3.568278,-50.0,7.2,320.6
40.473495,-3.568359,-50.0,7.2,320.6
40.473796,-3.568684,-50.0,8.2,323.4
40.473819,-3.5687,-50.0,8.8,323.4
40.475189,-3.570084,-50.0,13.2,323.4
40.475588,-3.570494,-50.0,13.8,320.6
40.475739,-3.57065,-50.0,13.2,320.6
40.475926,-3.570838,-50.0,12.8,323.4
40.476216,-3.571118,-50.0,11.2,323.4
40.477203,-3.572128,-50.0,11.8,323.4
40.47738,-3.572304,-50.0,11.8,320.6
40.477729,-3.572663,-50.0,11.8,320.6
40.477962,-3.572897,-50.0,11.8,323.4
40.47816,-3.5731,-50.0,11.8,320.6
40.4786,-3.573563,-50.0,14.2,323.4
40.478963,-3.573912,-50.0,16.5,323.4
40.479626,-3.574583,-50.0,19.5,320.6
40.481628,-3.576627,-50.0,16.5,320.6
40.48185,-3.576843,-50.0,15.5,320.6
40.48217,-3.577179,-50.0,15.5,320.6
40.482454,-3.57747,-50.0,14.8,320.6
40.482708,-3.577728,-50.0,14.2,320.6
40.483001,-3.578016,-50.0,13.8,320.6
40.483292,-3.578323,-50.0,13.2,323.4
40.483624,-3.578644,-50.0,12.8,323.4
40.484258,-3.579171,-50.0,14.2,329.1
40.484549,-3.579405,-50.0,14.2,329.1
40.486248,-3.58056,-50.0,13.8,354.4
40.486714,-3.58056,-50.0,15.5,0.0
40.487063,-3.58056,-50.0,15.5,0.0
40.48748,-3.580566,-50.0,14.8,0.0
40.487926,-3.580566,-50.0,14.2,0.0
40.488227,-3.580575,-50.0,14.8,2.8
40.488332,-3.580544,-50.0,13.8,11.2
40.488436,-3.580466,-50.0,12.2,28.1
40.488495,-3.580388,-50.0,12.2,39.4
40.488533,-3.580307,-50.0,12.2,50.6
40.488576,-3.580138,-50.0,12.2,67.5
40.48859,-3.579987,-50.0,12.2,81.6
40.488602,-3.579727,-50.0,12.8,87.2
40.488602,-3.579224,-50.0,12.2,90.0
40.488599,-3.578656,-50.0,10.8,90.0
40.488602,-3.578186,-50.0,11.2,90.0
40.488613,-3.577774,-50.0,8.8,87.2
40.488613,-3.577408,-50.0,9.2,90.0
40.488613,-3.576828,-50.0,10.8,90.0
40.488611,-3.576658,-50.0,10.8,84.4
40.488647,-3.576553,-50.0,10.8,73.1
40.488682,-3.576477,-50.0,10.8,64.7
40.488728,-3.576401,-50.0,11.2,53.4
40.488786,-3.576346,-50.0,11.2,42.2
40.488867,-3.576299,-50.0,11.2,30.9
40.488956,-3.576263,-50.0,11.8,19.7
40.489042,-3.576237,-50.0,11.8,11.2
40.489162,-3.576233,-50.0,11.8,2.8
40.489426,-3.576237,-50.0,12.8,0.0
40.489845,-3.576237,-50.0,13.2,0.0
40.490112,-3.576248,-50.0,8.2,0.0
40.490181,-3.576248,-50.0,3.8,357.2
40.490227,-3.576248,-50.0,0.0,357.2
40.490501,-3.576248,-50.0,3.8,357.2
40.490636,-3.576253,-50.0,4.8,0.0
40.490904,-3.576253,-50.0,6.8,0.0
40.491257,-3.576248,-50.0,8.2,0.0
40.491543,-3.576248,-50.0,8.2,2.8
40.491611,-3.576218,-50.0,8.2,8.4
40.491683,-3.57619,-50.0,8.2,16.9
40.49173,-3.576143,-50.0,8.2,25.3
40.491777,-3.576097,-50.0,8.2,33.8
40.491829,-3.576019,-50.0,7.2,42.2
40.491863,-3.575943,-50.0,6.2,50.6
40.491881,-3.575894,-50.0,5.8,56.2
40.491909,-3.575821,-50.0,4.2,61.9
40.491932,-3.575745,-50.0,0.3,61.9
40.491939,-3.575738,-50.0,0.5,61.9
40.492009,-3.575535,-50.0,4.8,61.9
40.492104,-3.575256,-50.0,7.8,64.7
40.492207,-3.574942,-50.0,8.2,67.5
40.492277,-3.574739,-50.0,7.8,64.7
40.492312,-3.574677,-50.0,7.2,56.2
40.492378,-3.574615,-50.0,7.2,42.2
40.492463,-3.574583,-50.0,6.8,22.5
40.492516,-3.574585,-50.0,5.2,11.2
40.492561,-3.574585,-50.0,4.8,5.6
40.492614,-3.574598,-50.0,3.2,0.0
40.49263,-3.5746,-50.0,0.1,0.0
40.493443,-3.574615,-50.0,35.5,0.0
40.496933,-3.574646,1925,35.5,0.0
40.502243,-3.574646,1900,111.0,359.5
40.503616,-3.574707,1900,126.0,359.5
40.504916,-3.574677,1900,140.0,359.6
40.506226,-3.574707,1900,143.0,359.6
40.507011,-3.574677,1900,146.0,359.6
40.509152,-3.574739,1925,156.0,359.6
40.509933,-3.574768,1950,160.0,358.9
40.511032,-3.574768,1975,162.0,358.9
40.512589,-3.574829,2025,163.1,358.6
40.514236,-3.57489,2125,162.1,358.2
40.51593,-3.574951,2225,162.1,358.2
40.517349,-3.575012,2325,161.1,358.2
40.518951,-3.575073,2425,161.1,358.2
40.520557,-3.575176,2525,159.1,358.2
40.521835,-3.575195,2625,158.1,358.2
40.523163,-3.575256,2725,157.1,358.5
