lat,lon,alt,gs,track,vs
35.768143,140.372658,325,196.4,329.4,1536
35.769343,140.37173,375,196.9,329.1,1984
35.77046,140.370912,425,197.1,328.5,2368
35.772034,140.369797,525,196.5,328.7,2816
35.773499,140.368652,625,196.7,328.1,3136
35.774603,140.367756,700,196.1,327.3,3520
35.775833,140.366764,800,193.6,326.8,3584
35.777344,140.365562,900,192.8,326.6,3328
35.778467,140.364659,1000,193.1,327.0,3264
35.780003,140.363432,1100,191.7,327.1,3264
35.781074,140.362614,1175,191.1,327.4,3264
35.782242,140.361671,1275,190.8,327.0,3136
35.783615,140.360584,1375,192.2,326.9,3136
35.785309,140.359211,1475,192.2,326.9,3008
35.786819,140.358009,1575,192.2,326.9,3072
35.78815,140.356945,1675,191.1,327.4,3072
35.789703,140.355778,1775,192.0,327.5,2816
35.791362,140.354432,1875,192.5,327.3,2816
35.792587,140.353489,1950,193.1,327.0,3072
35.79364,140.352688,2050,192.5,327.3,3200
35.795133,140.351511,2150,192.1,328.6,3200
35.796529,140.350576,2250,191.4,329.5,3328
35.798035,140.349483,2350,189.9,330.3,3328
35.799276,140.348647,2450,189.4,330.6,3200
35.800812,140.347595,2550,188.4,331.1,3072
35.802338,140.346565,2650,188.4,331.1,2944
35.803894,140.345478,2750,188.9,330.9,2944
35.805496,140.344391,2850,189.4,330.6,3008
35.807098,140.343304,2950,188.9,330.9,3136
35.808214,140.342511,3050,188.4,331.1,3264
35.809843,140.341459,3150,187.1,331.2,3328
35.811127,140.340557,3250,188.0,330.7,3072
35.812408,140.339699,3350,188.0,330.7,3008
35.81408,140.338537,3450,188.0,330.7,2752
35.815704,140.33741,3550,188.5,330.4,2688
35.817385,140.3362,3650,189.0,330.2,2624
35.819294,140.334856,3750,192.3,329.7,2240
35.821793,140.333061,3850,195.4,329.9,1792
35.823856,140.331583,3925,198.6,329.4,1600
35.826183,140.32983,4000,203.2,328.9,1280
35.827813,140.328603,4050,206.8,328.9,1344
35.829163,140.327625,4075,209.9,329.0,1280
35.831071,140.326265,4125,214.4,329.1,1472
35.832794,140.32498,4175,218.3,329.4,1344
35.83554,140.322993,4250,222.8,329.5,1536
35.838333,140.320948,4325,227.2,329.6,1344
35.840195,140.319614,4350,230.0,329.4,1216
35.841888,140.318413,4400,233.6,329.4,1344
35.843674,140.317097,4450,236.7,329.5,1792
35.84642,140.315151,4550,238.4,329.8,2240
35.848715,140.313467,4650,239.4,329.4,2560
35.850996,140.311831,4750,240.8,329.3,2752
35.852921,140.310402,4850,241.1,329.6,2752
35.855372,140.308676,4950,242.9,329.9,2688
35.857315,140.307312,5050,243.7,330.0,2688
35.859467,140.305767,5150,244.2,329.8,2752
35.861526,140.304279,5250,244.4,329.2,2880
35.863953,140.302505,5350,245.2,329.4,2944
35.865692,140.301247,5450,244.7,329.6,3008
35.867752,140.299759,5550,244.7,329.6,3072
35.869446,140.298557,5650,244.7,329.6,3136
35.871414,140.297127,5750,244.6,330.1,3136
35.873474,140.295753,5850,244.3,331.6,3264
35.87511,140.294826,5950,243.7,332.9,3008
35.87709,140.293694,6025,244.7,335.1,2560
35.878461,140.293014,6075,246.2,337.8,2176
35.881161,140.291845,6150,247.6,340.9,1728
35.88501,140.290718,6250,251.3,346.2,1472
35.889084,140.289974,6325,254.7,351.6,1472
35.89266,140.2898,6425,258.1,358.5,1856
35.896225,140.289974,6525,260.3,2.6,2112
35.899246,140.290375,6625,261.4,7.7,2368
35.902343,140.291086,6725,261.8,11.0,2368
35.904556,140.291805,6775,262.9,14.1,1984
35.907486,140.292892,6850,263.2,16.8,1536
35.910965,140.294666,6925,262.6,21.7,1408
35.914124,140.296612,6975,262.1,27.2,1088
35.916076,140.298098,7000,261.4,30.6,640
35.918915,140.300553,7025,261.1,35.3,448
35.921722,140.303421,7050,261.1,40.3,128
35.924515,140.306911,7050,260.2,45.3,-320
35.926758,140.31023,7025,260.6,50.1,-448
35.928635,140.313492,7000,259.9,55.0,-384
35.930466,140.317268,7000,259.9,60.0,-192
35.932159,140.321674,7000,259.9,64.7,128
35.933579,140.326148,7025,261.5,68.9,576
35.934278,140.329012,7050,262.9,73.4,1024
35.934976,140.332343,7100,264.2,74.9,1408
35.935395,140.335148,7175,265.7,79.2,1856
35.935913,140.340614,7275,267.5,84.0,1728
35.936047,140.344498,7350,270.5,86.6,1280
35.936005,140.34668,7375,274.0,89.4,1216
35.935822,140.349655,7400,277.3,92.7,1408
35.935455,140.353146,7450,280.9,96.8,1600
35.934952,140.356522,7525,284.3,99.9,2048
35.933998,140.360568,7625,287.8,105.7,2496
35.932462,140.36536,7750,289.9,111.9,2816
35.930507,140.36986,7925,291.7,117.8,3264
35.92836,140.373917,8075,293.2,124.0,3456
35.925842,140.377636,8250,294.0,129.8,3328
35.922684,140.381584,8425,295.6,135.3,3136
35.91952,140.38482,8575,297.3,139.8,3136
35.915377,140.388502,8775,298.8,145.1,3328
35.911095,140.39195,8975,299.7,147.9,3328
35.906998,140.395164,9175,299.3,147.7,3456
35.902817,140.398464,9375,299.0,146.7,3520
35.899131,140.401533,9575,299.0,146.0,3520
35.895218,140.404758,9750,299.8,145.5,3072
35.890274,140.408993,9950,302.4,145.1,2688
35.885193,140.413342,10150,304.3,144.9,2688
35.88002,140.417919,10350,307.2,144.1,2560
35.875305,140.422211,10550,309.0,143.7,2880
35.870454,140.426603,10750,310.8,143.2,2752
35.864548,140.43211,10950,313.2,142.6,2560
35.859329,140.436974,11150,316.0,142.6,2624
35.853973,140.442009,11350,317.6,142.8,2688
35.849121,140.446529,11550,319.8,142.9,2944
35.844618,140.450621,11750,320.0,143.1,3072
35.839828,140.454998,11950,321.0,143.5,2688
35.836006,140.45851,12075,323.4,143.8,2240
35.828522,140.465183,12275,328.6,144.0,1792
35.820969,140.471821,12425,335.3,144.2,1344
35.812637,140.479202,12550,344.4,144.1,1280
35.801836,140.488781,12750,353.6,144.0,1728
35.788788,140.500374,13050,362.7,144.4,1280
35.785171,140.503449,13075,365.1,145.3,832
35.776337,140.51033,13175,373.2,148.1,896
35.76915,140.515251,13250,378.5,151.6,960
35.759262,140.521202,13325,385.6,154.8,832
35.750061,140.525894,13400,391.4,158.4,1280
35.741501,140.529671,13525,395.0,160.8,1728
35.736969,140.531559,13600,396.2,161.1,2176
35.718973,140.539213,14000,401.7,160.7,2368
35.69989,140.547581,14400,407.8,159.9,2496
35.68396,140.554962,14800,409.3,158.9,2816
35.668883,140.562179,15200,411.7,158.5,2688
35.659836,140.566578,15400,412.6,158.5,2304
35.64044,140.575912,15775,418.6,158.7,2176
35.633194,140.579338,15925,419.1,158.9,2624
35.617955,140.586431,16325,418.4,159.1,2752
35.600693,140.594501,16725,420.3,159.2,2688
35.584488,140.601997,17125,421.2,159.3,2432
35.567139,140.610123,17525,422.5,159.2,2560
35.548965,140.618572,17925,425.1,159.1,2304
35.52887,140.628033,18325,427.3,159.0,2368
35.51149,140.63622,18725,429.0,158.8,2496
35.493118,140.644855,19125,428.3,159.1,2560
35.475128,140.653267,19525,429.2,159.1,2496
35.455994,140.662136,19925,429.8,159.3,2240
35.44762,140.666023,20100,428.8,159.2,2688
35.432817,140.672861,20500,425.7,159.2,2944
35.427292,140.675468,20625,425.7,159.2,2560
35.423035,140.677414,20700,425.7,159.2,2112
35.402139,140.68712,21100,427.0,159.1,2112
35.381609,140.696645,21500,427.9,159.2,1728
35.358719,140.707283,21850,431.4,159.1,1728
35.335523,140.718092,22200,433.6,159.1,1536
35.312347,140.728912,22525,436.8,159.1,1792
35.289047,140.739784,22875,439.0,159.1,1792
35.264511,140.751228,23225,441.3,159.0,1664
35.240387,140.762444,23575,443.0,159.5,1408
35.227056,140.767879,23750,440.6,162.4,1536
35.214161,140.772285,23900,437.3,165.3,1344
35.206879,140.774436,23975,436.8,166.6,896
35.19342,140.777856,24075,437.0,169.1,1152
35.179871,140.78049,24225,434.7,171.5,896
35.166229,140.782508,24300,436.3,174.1,512
35.151921,140.783787,24375,435.7,176.7,896
35.117612,140.785332,24625,442.3,177.8,1088
35.083328,140.787048,24875,449.4,177.4,1344
35.051368,140.788937,25150,453.6,177.1,1408
35.02218,140.790768,25475,454.6,177.1,1280
34.994388,140.79237,25800,454.5,177.2,1536
34.968109,140.793831,26125,453.4,177.5,1728
34.941691,140.795174,26475,453.4,177.6,1664
34.914505,140.796521,26825,451.4,177.7,1472
34.888156,140.797749,27150,451.3,177.8,1408
34.860397,140.799044,27475,451.4,177.7,1472
34.8322,140.800381,27775,451.4,177.7,1344
34.81316,140.801296,27975,452.3,177.9,896
34.807108,140.801525,28000,452.3,177.9,448
34.797867,140.801958,28025,453.3,177.9,0
34.756531,140.803864,28000,453.4,177.7,-64
34.714966,140.805994,28000,453.4,177.6,0
34.673813,140.808124,28000,453.4,177.6,0
34.632165,140.810165,28025,453.4,177.7,448
34.610472,140.811195,28125,455.4,177.7,896
34.599113,140.81171,28225,455.4,177.7,1344
34.57196,140.813001,28550,454.4,177.7,1472
34.543623,140.8144,28875,453.4,177.7,1472
34.515086,140.815773,29200,453.4,177.7,1344
34.486596,140.817089,29500,452.4,177.7,1536
34.45871,140.818494,29800,453.4,177.6,1216
34.428955,140.819951,30100,453.4,177.6,1280
34.406754,140.820792,30325,451.1,179.1,1088
34.398285,140.8204,30400,447.5,182.7,1024
34.390559,140.819206,30450,442.0,187.7,1216
34.382812,140.817373,30550,435.6,192.1,1344
34.374731,140.814743,30625,431.7,196.0,1152
34.36705,140.811481,30725,427.4,199.8,1088
34.360565,140.80818,30775,421.9,204.8,1216
34.351781,140.80267,30875,418.4,208.7,1216
34.345184,140.79781,30975,415.8,212.4,1152
34.337769,140.79134,31075,412.2,216.1,1216
34.331268,140.78475,31150,409.1,220.7,1216
34.324548,140.777092,31275,405.9,224.4,1408
34.304993,140.754258,31550,406.0,223.6,1216
34.284943,140.731332,31825,406.8,223.3,1152
34.264542,140.708027,32100,406.7,223.5,1152
34.244476,140.685032,32375,407.4,223.6,1024
34.224838,140.662443,32675,407.4,223.8,1216
34.205002,140.639534,32950,406.7,223.9,1152
34.18483,140.616088,33250,406.7,223.9,1216
34.164641,140.592728,33550,406.0,223.8,1216
34.144409,140.569396,33825,406.0,223.8,1216
34.126235,140.548325,34125,404.5,224.2,1344
34.106776,140.525436,34425,402.4,224.3,1408
34.102753,140.520742,34500,401.7,224.4,1856
34.093928,140.51033,34700,398.8,224.2,1408
34.074748,140.488014,35000,396.7,224.1,1152
34.054917,140.46484,35275,395.3,224.1,1152
34.035324,140.442156,35550,393.9,223.9,960
34.013346,140.416889,35800,394.0,223.7,832
33.989914,140.390251,36050,394.0,223.5,768
33.966375,140.363445,36275,394.0,223.5,704
33.940399,140.333862,36475,395.4,223.5,640
33.921685,140.312862,36625,396.4,222.3,576
33.915298,140.306789,36650,401.1,218.0,512
33.908981,140.301576,36700,405.5,214.0,640
33.901667,140.296326,36750,408.9,210.6,704
33.893334,140.291233,36800,413.7,206.6,576
33.885327,140.287113,36850,418.8,202.5,640
