lat,lon,alt,gs,track,vs
39.417921,-100.871033,35000,490.4,111.3,64
39.401825,-100.817772,35000,490.4,111.3,-64
39.385254,-100.763377,35000,489.9,111.4,0
39.369088,-100.710205,35000,489.9,111.4,0
39.352844,-100.656858,35000,488.9,111.5,64
39.336315,-100.602722,35000,489.9,111.4,0
39.319885,-100.548845,35000,489.3,111.6,0
39.303496,-100.495239,35000,489.9,111.4,0
39.287063,-100.441772,35000,489.7,111.7,0
39.270257,-100.387634,35000,489.1,111.8,0
39.253731,-100.334412,35000,489.1,111.8,0
39.237252,-100.281128,35000,489.7,111.7,-64
39.220871,-100.228271,35000,488.8,111.7,64
39.204433,-100.174866,35000,489.3,111.6,0
39.187958,-100.12217,35000,489.5,111.9,0
39.171387,-100.069268,35000,489.1,111.8,0
39.154901,-100.016541,35000,489.5,111.9,0
39.138375,-99.963684,35000,489.1,111.8,64
39.121628,-99.910086,35000,490.4,111.9,64
39.104811,-99.856079,35000,491.4,111.9,0
39.088052,-99.802734,35000,492.1,112.1,0
39.071154,-99.74939,35000,493.4,112.2,-128
39.056442,-99.703555,35000,492.3,113.3,0
39.048294,-99.681045,35000,492.0,115.5,0
39.028744,-99.628845,35000,491.5,115.7,0
39.009286,-99.576904,35000,489.7,115.8,64
38.990013,-99.525757,35000,488.4,115.7,0
38.971252,-99.475947,35000,486.6,115.8,0
38.951752,-99.424478,35000,484.4,115.8,0
38.932661,-99.374023,35000,483.5,115.9,0
38.913666,-99.323929,35000,483.5,115.9,64
38.894208,-99.272644,35000,481.2,115.9,0
38.874893,-99.221828,35000,480.8,116.0,0
38.855484,-99.170957,35000,480.3,115.9,0
38.836029,-99.119847,35000,480.3,115.9,0
38.816699,-99.069214,35000,479.9,116.1,0
38.797348,-99.018701,35000,478.5,116.0,64
38.778014,-98.968323,35000,478.1,116.2,0
38.758648,-98.918213,35000,477.2,116.2,64
38.739487,-98.868534,35000,477.2,116.2,-64
38.720429,-98.818909,35000,475.8,116.2,0
38.701249,-98.769043,35000,474.9,116.2,0
38.682175,-98.719622,35000,474.1,116.3,-64
38.663263,-98.670959,35000,473.2,116.3,0
38.64399,-98.621155,35000,472.7,116.2,0
38.624718,-98.571533,35000,472.3,116.4,0
38.605957,-98.523241,35000,472.7,116.2,-128
38.58696,-98.47434,35000,472.3,116.4,-64
38.567734,-98.42526,35000,471.8,116.6,64
38.548325,-98.375549,35000,472.7,116.5,0
38.52896,-98.326172,35000,472.7,116.5,64
38.509547,-98.27655,35000,473.2,116.6,64
38.490554,-98.227966,35000,472.3,116.4,0
38.471375,-98.179082,35000,471.8,116.6,64
38.451776,-98.129639,35000,471.4,116.7,-64
38.432602,-98.08128,35000,470.5,116.8,64
38.413277,-98.031982,35000,469.6,116.3,-64
38.394196,-97.982678,35000,467.8,116.1,0
38.375291,-97.933681,35000,466.9,116.2,-64
38.356809,-97.885915,35000,465.6,116.1,0
38.338303,-97.837985,35000,464.7,116.2,0
38.319754,-97.789486,35000,464.3,115.8,0
38.301226,-97.740644,35000,464.3,115.8,64
38.282791,-97.692102,35000,463.4,115.8,0
38.264264,-97.64332,35000,462.9,115.7,0
38.246294,-97.595553,35000,463.0,115.5,0
38.22821,-97.547374,35000,463.0,115.5,-64
38.209797,-97.498408,35000,463.4,115.6,0
38.191818,-97.450484,35000,463.0,115.5,0
38.173487,-97.401501,35000,463.9,115.4,-64
38.155151,-97.352483,35000,464.8,115.3,0
38.136897,-97.303639,35000,464.8,115.3,0
38.118576,-97.254424,35000,465.2,115.2,-64
38.109384,-97.229004,35000,466.2,113.7,64
38.106079,-97.218193,35000,466.2,109.3,128
38.103612,-97.207569,35000,467.1,104.6,-64
38.101657,-97.195567,35000,467.4,100.2,-128
38.10054,-97.183948,35000,467.7,96.1,0
38.100082,-97.17191,35000,468.4,92.4,0
38.100174,-97.16069,35000,468.2,88.2,64
38.100865,-97.148517,35000,468.8,85.0,0
38.102325,-97.135328,35000,468.7,81.0,0
38.104589,-97.121768,35000,468.7,77.2,0
38.107569,-97.108035,35000,468.7,73.8,-64
38.119583,-97.056261,35000,468.8,74.2,0
38.12439,-97.034289,35025,469.9,74.6,384
38.126516,-97.024563,35050,469.7,74.7,832
38.135742,-96.981169,35325,468.9,75.0,896
38.144119,-96.94108,35600,468.4,75.3,1088
38.152864,-96.898757,35875,468.1,75.4,960
38.161011,-96.858753,36150,465.9,75.5,1088
38.168133,-96.824241,36400,464.0,75.4,1536
38.175064,-96.79031,36725,460.6,75.5,1216
38.181473,-96.759105,36975,457.7,75.4,768
38.18367,-96.748469,37000,457.7,75.4,320
38.186847,-96.733007,37000,458.9,75.4,-128
38.197461,-96.68112,37000,459.9,75.4,0
38.208029,-96.629771,37000,460.1,75.3,0
38.218643,-96.578765,37000,460.4,75.2,0
38.229538,-96.52658,37000,461.1,75.3,0
38.240243,-96.474888,37000,460.8,75.4,0
38.250961,-96.42297,37000,461.3,75.2,64
38.261536,-96.372246,37000,461.1,75.3,-64
38.272293,-96.320411,37000,461.1,75.3,0
38.283164,-96.267939,37000,461.1,75.3,0
38.293808,-96.216333,37000,460.1,75.3,-64
38.304474,-96.164966,37000,459.2,75.2,0
38.315006,-96.113772,37000,458.9,75.4,0
38.325713,-96.061707,37000,457.7,75.4,0
38.336326,-96.00976,37000,455.7,75.4,0
38.346771,-95.958622,37000,454.5,75.5,0
38.357042,-95.908137,37000,453.3,75.6,0
38.36747,-95.856549,37000,452.1,75.7,0
38.377758,-95.805916,37000,451.4,75.5,-64
38.388093,-95.754866,37000,450.4,75.5,64
38.398407,-95.703774,37000,448.7,75.8,0
38.408529,-95.653541,37000,448.2,75.5,0
38.418457,-95.603684,37000,447.5,75.9,0
38.428528,-95.553231,37000,446.0,75.6,128
38.438599,-95.502897,37000,445.5,75.8,-64
38.448578,-95.45304,37000,447.3,75.5,64
38.458786,-95.402169,37000,448.7,75.8,-192
38.468954,-95.351196,37000,448.4,75.9,-64
38.478916,-95.300476,37000,449.4,76.0,0
38.488861,-95.250092,37000,449.2,76.1,-128
38.498514,-95.200134,37000,448.9,76.2,0
38.50829,-95.149536,37000,449.2,76.1,64
38.518253,-95.098572,37000,448.2,76.1,0
38.528183,-95.047442,37000,448.2,76.1,0
38.537991,-94.997131,37000,448.2,76.1,0
38.547729,-94.947072,37000,447.2,76.0,0
38.557636,-94.896362,37000,446.3,76.0,0
38.567413,-94.845986,37000,446.0,76.1,0
38.577072,-94.79607,37000,444.8,76.2,0
38.586824,-94.7453,37000,443.6,76.3,0
38.596507,-94.694763,37000,442.6,76.3,0
38.606186,-94.64447,37000,441.7,76.2,0
38.615662,-94.594912,37000,441.4,76.4,0
38.625183,-94.544339,37000,441.2,76.5,0
38.63468,-94.494507,37000,442.4,76.4,0
38.644363,-94.443726,37000,443.6,76.3,64
38.653748,-94.394472,37000,443.4,76.4,0
38.663269,-94.344436,37000,443.4,76.4,0
38.672562,-94.294878,37000,442.9,76.7,0
38.681977,-94.244446,37000,443.1,76.6,64
38.69133,-94.19421,37000,442.9,76.7,0
38.700623,-94.144353,37000,443.9,76.7,0
38.710048,-94.093384,37000,445.8,76.8,-64
38.719574,-94.042193,37000,448.0,76.7,0
38.729004,-93.991082,37000,449.9,76.8,-64
38.738352,-93.940186,37000,450.9,76.8,-64
38.747615,-93.889832,37000,451.2,76.7,0
38.757111,-93.838528,37000,451.9,76.8,0
38.766586,-93.78676,37000,452.9,76.8,0
38.776059,-93.734802,37000,453.1,76.7,0
38.785492,-93.683525,37000,453.8,76.9,0
38.794773,-93.632446,37000,454.8,76.9,0
38.804176,-93.580566,37000,455.6,77.1,0
38.813533,-93.528564,37000,456.5,77.1,0
38.822797,-93.476929,37000,457.7,77.0,0
38.832294,-93.424316,37000,458.7,77.0,0
38.841751,-93.371489,37000,459.5,77.2,0
38.851089,-93.318946,37000,460.4,77.2,0
38.860412,-93.266724,37000,460.7,77.1,0
38.869629,-93.214934,37000,461.6,77.1,0
38.879013,-93.162331,37000,462.6,77.1,-64
38.888443,-93.109131,37000,463.4,77.3,64
38.897886,-93.055664,37000,464.3,77.3,-128
38.907074,-93.00279,37000,466.3,77.4,0
38.916554,-92.948669,37000,467.3,77.4,-64
38.925888,-92.895256,37000,468.5,77.3,0
38.935318,-92.841339,37025,469.2,77.4,-64
38.944531,-92.788208,37000,470.2,77.5,0
38.954028,-92.733704,37000,471.2,77.5,0
38.963425,-92.679291,37000,472.1,77.5,0
38.972696,-92.62561,37000,471.9,77.6,0
38.98182,-92.572083,37000,471.7,77.8,64
38.99113,-92.517212,37000,471.7,77.8,0
39.000254,-92.463501,37000,469.8,77.7,0
39.009472,-92.409363,37000,469.8,77.7,0
39.018723,-92.355075,37000,469.8,77.7,0
39.027786,-92.301457,37000,469.8,77.7,0
39.037031,-92.247192,37000,469.8,77.7,0
39.046051,-92.193623,37000,469.6,77.8,0
39.055069,-92.140244,37000,470.7,77.7,0
39.064224,-92.085671,37000,470.3,78.0,0
39.073109,-92.032288,37000,470.3,78.0,0
39.082031,-91.978315,37000,471.3,78.0,0
39.090912,-91.924399,37000,471.3,78.0,0
39.099737,-91.870544,37000,472.1,78.1,0
39.108582,-91.816772,37000,472.1,78.1,64
39.117462,-91.762529,37000,473.3,78.1,0
39.126411,-91.707947,37000,473.1,78.2,0
39.135406,-91.652965,37000,474.0,78.2,0
39.144333,-91.59863,37000,475.2,78.1,64
39.153122,-91.544773,37000,476.0,78.2,-64
39.16193,-91.490356,37000,476.0,78.2,0
39.170636,-91.436279,37000,477.0,78.3,0
39.179398,-91.382008,37000,477.9,78.3,0
39.188049,-91.328032,37000,477.7,78.4,0
39.196884,-91.272623,37000,478.7,78.4,0
39.20569,-91.217285,37000,479.5,78.6,0
39.214348,-91.162476,37000,480.5,78.6,-64
39.223147,-91.106445,37000,480.5,78.6,0
39.231766,-91.051284,37000,482.4,78.6,0
39.240555,-90.994979,37000,483.4,78.7,-64
39.249356,-90.93866,37000,484.6,78.6,64
39.258014,-90.883179,37000,486.4,78.7,0
39.266673,-90.827759,37000,487.5,78.6,0
39.275425,-90.771484,37000,488.5,78.7,0
39.284223,-90.714661,37000,489.3,78.8,64
39.292786,-90.658762,37000,490.1,78.9,-64
39.301494,-90.601562,37000,491.1,79.0,0
39.310181,-90.544241,37000,492.3,78.9,0
39.318811,-90.487671,37000,493.2,78.9,0
39.327347,-90.431034,37000,494.0,79.0,0
39.335907,-90.374371,37000,494.0,79.0,0
39.344467,-90.317708,37000,495.0,79.1,0
39.35321,-90.259851,37000,495.0,79.1,-64
39.3615,-90.203796,37000,494.6,79.3,0
39.369926,-90.146729,37000,495.0,79.1,64
39.378525,-90.09004,37000,495.2,78.9,64
39.387131,-90.03266,37000,494.6,79.3,0
39.395483,-89.975403,37000,494.3,79.5,0
39.403564,-89.918498,37000,494.3,79.5,-64
39.41185,-89.860939,37000,493.5,79.4,0
39.420249,-89.803223,37000,493.6,79.3,0
39.428628,-89.746033,37000,492.7,79.2,0
39.436935,-89.689278,37000,492.5,79.3,0
39.445267,-89.6316,37000,492.1,79.6,0
39.453232,-89.575056,37000,491.1,79.6,0
39.461472,-89.517497,37000,490.1,79.5,0
39.469687,-89.460083,37000,490.3,79.4,0
39.477787,-89.403687,37000,490.1,79.5,0
39.485794,-89.347534,37000,490.0,79.7,0
39.493894,-89.290527,37000,490.0,79.7,0
39.501948,-89.233215,37000,489.8,79.8,0
39.509811,-89.176921,37000,490.6,79.9,0
39.517776,-89.119183,37000,490.6,79.9,0
39.525742,-89.061684,37000,491.6,79.9,0
39.533569,-89.004782,37000,491.6,79.9,0
39.541443,-88.948059,37000,492.7,79.8,0
39.549271,-88.891276,37000,493.6,80.0,0
39.557007,-88.834374,37000,493.6,80.0,0
39.564926,-88.776159,37000,494.5,80.0,0
39.5728,-88.718018,37000,495.5,80.0,-64
39.580575,-88.660889,37000,495.3,80.1,0
39.588272,-88.603781,37000,496.3,80.1,0
39.595983,-88.546082,37000,496.2,80.2,0
39.603758,-88.487915,37000,496.2,80.2,0
39.611389,-88.430806,37000,496.2,80.2,0
39.619125,-88.372352,37000,495.2,80.2,0
39.626816,-88.314315,37000,495.2,80.2,0
39.63446,-88.256935,37000,494.2,80.2,0
39.642014,-88.199854,37000,493.0,80.3,128
39.649521,-88.142833,37000,493.0,80.3,0
39.656982,-88.085871,37000,492.9,80.4,-64
39.66449,-88.027715,37000,492.7,80.5,0
39.671864,-87.969727,37000,491.4,80.8,64
39.679079,-87.912842,37000,491.6,80.6,0
39.686325,-87.856054,37000,491.4,80.8,0
39.693557,-87.798706,37000,491.4,80.8,0
39.700773,-87.740845,37000,492.4,80.8,0
39.707977,-87.683975,37000,492.5,80.7,0
39.715302,-87.625699,37000,493.4,80.8,-64
39.72258,-87.567543,37000,494.4,80.8,0
39.729813,-87.509925,37000,495.5,80.7,0
39.737,-87.452426,37000,496.3,80.8,0
39.744141,-87.394867,37000,497.3,80.9,64
39.751236,-87.337189,37000,498.1,81.0,0
39.758423,-87.278197,37000,499.1,81.0,0
39.765472,-87.220817,37000,500.1,81.0,0
