lat,lon,alt,gs,track,vs
33.674678,-78.92704,-150,68.5,348.2,832
33.677399,-78.927743,-75,72.6,348.1,512
33.680237,-78.928472,25,74.7,347.6,576
33.6828,-78.9292,100,76.4,345.6,640
33.684687,-78.929901,150,77.5,342.7,704
33.685547,-78.930265,175,79.1,339.3,576
33.686363,-78.930817,200,83.7,330.7,384
33.687061,-78.931446,200,86.4,323.0,256
33.687899,-78.932304,225,87.8,317.8,448
33.68898,-78.933685,275,89.2,312.3,576
33.689758,-78.934862,300,90.6,307.4,640
33.690273,-78.935795,325,90.7,301.9,640
33.69072,-78.93688,350,91.2,297.4,640
33.69104,-78.938169,375,92.4,285.7,704
33.691177,-78.939402,400,93.9,278.0,512
33.691177,-78.940467,400,96.0,270.6,320
33.691111,-78.941574,400,97.6,263.5,192
33.690674,-78.943438,425,98.0,261.8,192
33.690506,-78.943977,450,99.0,249.9,320
33.690125,-78.944839,450,99.3,243.7,448
33.689621,-78.945736,475,97.9,235.8,576
33.689072,-78.946577,500,97.2,229.6,704
33.688272,-78.947468,525,95.5,223.7,704
33.687248,-78.948498,575,94.0,218.1,704
33.684361,-78.950958,675,92.4,215.8,704
33.681564,-78.953247,775,92.4,213.5,640
33.678449,-78.95565,850,94.9,212.5,512
33.67533,-78.958054,950,93.2,213.2,768
33.672816,-78.959885,1050,89.7,210.9,832
33.669708,-78.962159,1125,92.4,211.3,448
33.666504,-78.964402,1225,91.8,209.4,704
33.66362,-78.966251,1325,90.4,209.1,768
33.660507,-78.968437,1425,90.6,210.5,704
33.657361,-78.970528,1500,91.3,208.8,512
33.654419,-78.972417,1600,90.8,208.3,704
33.650848,-78.974771,1700,92.2,208.5,640
33.647539,-78.976936,1775,92.7,209.1,512
33.645081,-78.978527,1875,91.3,208.8,768
33.642092,-78.980541,1975,90.4,209.1,704
33.638973,-78.982658,2050,93.2,209.6,576
33.63588,-78.984805,2150,93.3,211.0,704
33.632904,-78.986879,2225,95.0,210.3,576
33.63213,-78.987408,2225,97.2,210.3,256
33.631199,-78.988037,2225,101.4,210.9,-128
33.629523,-78.989239,2225,105.0,211.0,-128
33.627228,-78.990971,2225,108.8,212.2,0
33.625799,-78.9921,2225,112.1,213.0,0
33.622633,-78.994503,2225,116.8,212.1,64
33.618256,-78.997809,2225,121.8,212.2,0
33.609598,-79.004173,2225,122.1,211.6,0
33.600037,-79.011206,2200,124.6,212.5,-256
33.594681,-79.015129,2225,123.8,211.1,192
33.590881,-79.017652,2225,123.5,209.1,-64
33.586716,-79.020286,2200,123.0,207.6,0
33.581314,-79.023481,2225,121.2,205.9,64
33.572754,-79.028414,2200,122.5,206.1,-64
33.568451,-79.03116,2200,122.6,208.2,64
33.562441,-79.034958,2200,121.7,207.4,-64
33.554993,-79.039707,2175,121.7,207.4,-64
33.552109,-79.041754,2200,123.2,209.7,0
33.54451,-79.047079,2200,121.9,210.6,0
