lat,lon,alt,gs,track,vs
43.676582,-79.616451,350,9.2,255.9,0
43.676543,-79.61653,350,9.8,244.7,0
43.676491,-79.616579,350,9.8,236.2,0
43.676415,-79.616645,350,10.2,227.8,0
43.676264,-79.616874,350,10.8,230.6,0
43.67625,-79.616962,350,11.2,239.1,0
43.67625,-79.617074,350,11.2,250.3,0
43.676262,-79.617137,350,11.8,261.6,0
43.676285,-79.617233,350,11.8,275.6,0
43.676345,-79.617315,350,11.8,286.9,0
43.676388,-79.617393,350,11.8,298.1,0
43.676456,-79.617473,350,11.8,306.6,0
43.676555,-79.617593,350,11.8,315.0,0
43.676834,-79.617953,350,12.2,317.8,0
43.691265,-79.639222,350,87.0,227.8,-64
43.691021,-79.639582,350,91.0,227.8,-64
43.690811,-79.639893,375,92.0,226.8,64
43.690299,-79.640612,375,100.5,226.6,0
43.68746,-79.644732,350,130.9,226.6,0
43.686035,-79.646791,350,147.1,226.6,-64
43.684845,-79.648516,350,150.7,226.3,-64
43.684387,-79.649218,350,154.9,226.3,-128
43.683317,-79.650748,325,162.7,226.5,-128
43.682758,-79.651598,325,166.9,226.5,-64
43.681966,-79.65271,325,174.0,226.4,128
43.679214,-79.656691,400,179.7,226.4,256
43.678847,-79.657157,425,188.8,226.1,1152
43.677544,-79.659053,475,190.2,226.1,1600
43.677218,-79.659511,475,190.2,226.1,2112
43.675644,-79.661737,575,190.2,226.1,2240
43.675356,-79.662192,600,189.5,225.9,2880
43.674099,-79.663958,700,188.8,225.6,3136
43.672982,-79.665527,800,188.1,225.4,3136
43.672051,-79.66677,900,187.4,225.2,3072
43.670794,-79.668536,1000,187.4,225.2,2944
43.669601,-79.670233,1100,188.1,225.4,2816
43.668094,-79.672394,1200,188.8,226.1,2816
43.66693,-79.674094,1300,189.0,227.4,2880
43.665766,-79.675991,1400,189.4,229.5,3008
43.664612,-79.677961,1500,188.5,231.2,3072
43.663532,-79.679849,1600,189.0,232.5,3008
43.662415,-79.681876,1700,187.8,233.0,2880
43.661453,-79.68371,1800,187.2,233.2,2752
43.660217,-79.68601,1900,187.2,233.2,2624
43.659073,-79.688117,2000,187.2,233.2,2432
43.657791,-79.690481,2100,187.8,233.0,2240
43.656189,-79.693291,2200,189.2,232.9,2048
43.654724,-79.696038,2300,190.6,232.9,1984
43.653058,-79.699075,2400,192.8,233.0,1792
43.651016,-79.702745,2500,195.8,233.3,1600
43.648775,-79.706922,2600,200.6,232.9,1216
43.646959,-79.710257,2650,204.2,233.0,1152
43.645111,-79.713603,2725,208.6,233.2,1216
43.643738,-79.716158,2775,212.8,233.0,1152
43.641513,-79.720197,2825,216.4,233.1,1088
43.639883,-79.723206,2900,220.6,232.9,1152
43.637975,-79.726671,2950,224.2,233.0,1088
43.636578,-79.729222,2975,227.8,233.0,1088
43.634344,-79.733342,3050,232.2,233.2,960
43.632621,-79.736546,3100,236.6,233.4,1088
43.630573,-79.740339,3150,241.0,233.6,1408
43.628292,-79.74459,3250,244.6,233.6,1792
