lat,lon,alt,gs,track,vs
25.650283,-80.437749,0,11.7,20.0,0
25.650655,-80.437438,-100,11.7,20.0,0
25.650842,-80.437386,-100,8.6,20.6,0
25.650888,-80.437334,0,9.1,6.3,0
25.651154,-80.437622,0,4.2,284.0,0
25.651199,-80.437724,-100,4.2,284.0,0
25.651337,-80.437826,-100,7.2,326.3,0
25.651611,-80.43808,-100,8.6,339.4,0
25.651611,-80.438131,-100,9.2,282.5,0
25.651611,-80.438182,-100,9.1,276.3,0
25.651566,-80.439046,-100,15.0,266.2,0
25.65154,-80.439614,-100,15.0,266.2,0
25.651633,-80.439873,-100,7.8,309.8,0
25.65168,-80.439925,-100,7.8,309.8,0
25.651726,-80.439925,-100,7.2,326.3,0
25.651912,-80.440029,-100,4.1,0.0,0
25.652145,-80.440029,-100,9.0,0.0,0
25.652518,-80.439925,-100,9.5,32.0,0
25.652611,-80.43977,0,9.5,32.0,0
25.652657,-80.439718,0,9.5,58.0,0
25.652657,-80.439666,-100,9.5,71.6,0
25.652664,-80.439351,-100,9.1,83.7,0
25.652797,-80.436298,-100,17.0,86.6,0
25.652847,-80.434774,0,62.0,88.2,384
25.652937,-80.433085,0,66.1,87.4,320
25.652983,-80.431737,100,68.1,87.5,448
25.653076,-80.428524,200,68.1,87.5,704
25.653168,-80.426178,200,64.1,87.3,896
25.653214,-80.426025,300,63.1,87.3,832
25.653351,-80.423126,400,62.2,85.4,576
25.653397,-80.422567,300,63.3,84.6,576
25.653442,-80.422465,400,63.2,85.5,768
25.653495,-80.420906,400,61.0,89.1,896
25.653495,-80.420336,500,58.0,89.0,1152
25.653542,-80.417538,600,57.0,88.0,448
25.653671,-80.41453,600,60.1,86.2,768
25.653809,-80.413564,700,60.5,82.4,640
25.653809,-80.413411,600,60.8,80.5,640
25.653868,-80.413289,700,61.2,78.7,640
25.654007,-80.41277,700,60.2,68.6,704
25.65424,-80.412356,700,59.7,58.7,768
25.654495,-80.411987,700,60.8,45.0,768
25.654953,-80.411682,700,61.9,34.5,896
25.655045,-80.41158,800,61.9,31.1,832
25.65545,-80.411423,800,64.3,21.0,640
25.655916,-80.411268,800,66.3,11.3,512
25.656568,-80.411216,800,68.1,3.4,512
25.657219,-80.411268,800,71.3,355.2,448
25.658011,-80.411475,800,75.0,346.9,256
25.65889,-80.411733,900,76.9,344.2,576
25.661545,-80.412649,1000,78.7,342.3,768
25.661735,-80.412719,900,78.7,342.3,704
25.662573,-80.41303,1000,78.1,341.3,640
25.666111,-80.414273,1100,78.4,340.6,512
25.666297,-80.414325,1000,78.4,340.6,576
25.666483,-80.414377,1100,78.8,340.0,576
25.667275,-80.414791,1100,80.5,333.4,768
25.667926,-80.415206,1100,82.1,325.9,704
