lat,lon,alt,gs,track,vs
53.420881,-6.261722,-200,116.5,275.4,512
53.420883,-6.262207,-200,120.6,275.7,960
53.420974,-6.263338,-175,123.6,275.6,1280
53.421066,-6.264954,-150,126.7,275.9,1280
53.421158,-6.266209,-125,131.7,276.1,1664
53.421253,-6.267781,-75,133.8,276.4,1792
53.421341,-6.268956,-50,136.9,276.7,1984
53.421533,-6.271093,0,141.0,276.9,2048
53.421661,-6.273193,75,145.2,277.5,2240
53.42189,-6.275548,150,149.3,277.7,2432
53.422045,-6.277798,225,152.3,277.5,2624
53.422211,-6.280334,325,155.2,277.0,2688
53.422348,-6.282767,425,158.9,276.1,2656
53.42251,-6.285472,500,163.9,276.0,2656
53.422668,-6.287946,575,168.9,275.8,2464
53.422852,-6.291164,675,173.8,275.6,2464
53.423022,-6.294035,775,177.9,275.8,2592
53.423218,-6.296971,875,181.9,275.7,2592
53.423395,-6.300013,975,185.9,275.6,2592
53.423581,-6.303567,1075,190.9,275.4,2592
53.423721,-6.306466,1150,195.8,275.3,2592
53.423907,-6.309707,1250,198.7,274.9,2592
53.424042,-6.31298,1350,201.6,274.5,2592
53.424179,-6.315177,1450,203.6,274.5,2592
53.424316,-6.318316,1550,205.6,274.5,2592
53.424408,-6.320592,1650,206.6,274.4,2592
53.424558,-6.323601,1750,207.7,274.7,2592
53.424652,-6.325217,1825,207.7,274.7,2592
53.424728,-6.327026,1900,208.7,274.7,2592
53.424791,-6.328448,1975,208.7,274.7,2592
53.42482,-6.329224,2025,208.6,274.4,4224
53.424911,-6.330872,2100,208.6,274.4,4224
53.424977,-6.332649,2175,208.6,274.4,4224
53.425071,-6.334264,2250,208.6,274.4,4224
53.42514,-6.335737,2325,209.6,274.4,4672
53.425232,-6.338013,2425,209.6,274.4,4672
53.425303,-6.339758,2525,210.6,274.4,4672
53.425415,-6.34225,2625,210.6,274.4,4544
53.42549,-6.343716,2700,211.6,274.3,4544
53.425583,-6.345655,2775,212.6,274.3,4544
53.425676,-6.34727,2850,212.7,274.6,4544
53.425735,-6.348764,2925,212.7,274.6,4544
53.425815,-6.350582,3025,212.7,274.6,4544
53.425919,-6.352373,3100,212.7,274.6,4544
53.42601,-6.354021,3175,211.8,274.9,4544
