lat,lon,alt,gs,track,vs
40.082611,-76.882874,5500,99.6,186.3,384
40.076248,-76.883972,5600,100.7,186.8,384
40.069061,-76.885193,5700,101.7,186.8,512
40.063065,-76.886169,5800,100.8,187.4,640
40.058533,-76.88678,5800,101.5,185.6,384
40.056107,-76.887085,5900,101.7,186.8,384
40.051254,-76.887939,5900,105.9,187.6,0
40.049515,-76.888245,5900,110.0,187.8,-128
40.047134,-76.888733,5900,114.3,188.6,-192
40.037704,-76.890686,5900,118.7,189.7,-128
40.031021,-76.892029,5900,119.2,188.2,-64
40.020264,-76.894104,5900,117.2,188.3,0
40.01445,-76.895142,5900,113.9,187.1,192
40.004654,-76.896606,5900,114.9,187.0,-192
39.996048,-76.89801,5900,118.1,187.8,-128
39.986252,-76.89978,5800,118.0,187.3,0
39.985748,-76.899902,5900,118.0,187.3,0
39.984879,-76.900024,5800,118.0,187.3,0
39.974258,-76.901794,5800,115.9,186.9,64
39.972061,-76.9021,5900,114.7,186.5,256
39.961487,-76.903748,5900,115.9,186.9,-64
39.953156,-76.90509,5800,117.0,187.4,0
39.949265,-76.905701,5900,116.8,186.9,64
39.938461,-76.907349,5900,119.0,187.2,0
39.932373,-76.908386,5800,119.0,187.2,-256
39.922806,-76.910034,5800,116.8,186.9,128
39.919052,-76.910566,5900,112.8,186.6,64
39.912827,-76.911402,5900,112.4,185.1,64
39.906097,-76.912357,5900,115.7,186.4,64
39.898636,-76.913611,5900,119.1,187.7,-256
39.896805,-76.91397,5800,119.2,188.2,-192
39.887054,-76.915761,5800,116.1,187.9,0
39.881424,-76.916716,5900,113.9,187.1,128
39.873367,-76.91803,5800,112.8,186.6,-128
39.870392,-76.918448,5900,112.8,186.6,320
39.865082,-76.919343,5900,114.0,187.6,-128
39.862061,-76.919881,5900,118.1,187.8,-192
39.854279,-76.921254,5800,121.2,188.1,-256
39.843338,-76.923045,5800,117.0,187.4,-64
39.839584,-76.923642,5900,114.9,187.0,192
39.829926,-76.925135,5900,111.8,186.7,192
39.826355,-76.925732,5900,110.3,188.9,-64
39.825348,-76.926031,5900,110.6,192.5,-256
39.824203,-76.926568,5900,110.7,200.1,-384
39.823654,-76.926926,5800,110.1,204.7,-384
39.82283,-76.927643,5800,109.0,213.4,-192
39.821777,-76.928837,5800,106.3,221.2,-128
39.821182,-76.929673,5800,104.7,226.6,-320
39.817657,-76.934688,5700,103.2,225.8,-512
39.813217,-76.94054,5600,103.2,225.0,-448
39.808868,-76.946033,5500,102.5,224.6,-576
39.805344,-76.950451,5400,104.7,223.4,-512
39.800995,-76.955646,5300,104.7,222.7,-448
39.796371,-76.961199,5200,104.7,222.7,-512
39.792435,-76.965856,5100,105.5,222.3,-512
39.788223,-76.971051,5000,104.7,223.4,-576
39.784286,-76.975768,4900,104.7,222.7,-512
39.7798,-76.981141,4800,104.0,223.1,-512
39.775726,-76.985918,4700,102.7,222.2,-512
39.771973,-76.990456,4600,104.0,223.1,-576
39.76799,-76.995173,4500,104.1,222.3,-512
39.762634,-77.001442,4400,106.2,222.7,-704
39.757416,-77.007771,4300,109.0,222.8,-448
39.753708,-77.012249,4200,109.7,223.1,-512
39.749771,-77.016966,4100,109.0,222.8,-576
39.745789,-77.021803,4000,109.7,222.4,-512
39.741302,-77.027057,3900,109.0,222.8,-448
39.734299,-77.035536,3900,106.9,222.4,-128
39.734024,-77.035834,3800,106.2,221.9,-192
39.730316,-77.040372,3800,106.8,223.9,-576
39.728943,-77.042104,3700,107.5,224.2,-448
39.724915,-77.047119,3600,108.2,223.9,-512
39.719376,-77.054045,3500,111.0,223.9,-576
39.714935,-77.059538,3400,112.5,223.9,-576
39.71109,-77.064315,3300,112.5,222.5,-512
39.706009,-77.070286,3200,114.0,222.5,-640
39.702072,-77.074884,3100,114.7,222.2,-576
39.697357,-77.080436,3000,115.4,222.5,-512
39.692825,-77.08575,2900,115.4,222.5,-512
39.686371,-77.093393,2900,111.2,221.7,-64
39.682251,-77.09811,2900,106.3,221.2,64
39.677636,-77.10321,2900,105.1,219.6,64
39.671724,-77.109497,2900,107.1,220.8,0
39.665909,-77.116082,2800,109.8,221.7,-192
39.661926,-77.12068,2900,108.5,220.9,192
39.654968,-77.128681,2900,104.9,221.1,64
39.65017,-77.134216,2900,103.3,222.6,-64
39.643001,-77.1427,2900,107.5,223.5,-256
39.641556,-77.144384,2800,109.7,223.1,-256
39.638947,-77.147549,2900,109.0,222.0,128
39.631503,-77.156311,2900,108.3,222.4,-64
39.624527,-77.164745,2900,106.8,223.1,-64
39.618118,-77.172327,2900,106.9,222.4,128
39.61116,-77.180507,2900,107.6,222.7,0
39.607544,-77.184747,2900,107.0,221.6,64
39.606308,-77.185941,2900,108.6,216.8,0
39.605164,-77.186777,2900,110.1,209.4,-64
39.603928,-77.187493,2900,111.9,204.3,0
39.598938,-77.190121,2900,112.5,202.5,-64
39.589783,-77.195136,2900,112.0,203.1,-128
39.58905,-77.195554,2800,111.1,203.3,-128
39.584152,-77.19842,2800,107.8,204.7,256
39.583786,-77.198659,2900,107.4,204.2,384
39.575729,-77.203435,2900,107.8,204.7,-64
39.569183,-77.207436,2900,111.8,205.4,-64
39.56044,-77.21281,2900,110.9,205.6,0
39.556503,-77.215258,2800,109.6,205.4,0
39.556137,-77.215497,2900,109.6,205.4,128
39.547394,-77.220691,2900,108.3,205.1,-64
