lat,lon,alt,gs,track
60.720179,-7.852968,45000,502.2,156.9
60.679911,-7.81638,44975,504.0,155.9
60.646179,-7.785897,45000,504.1,156.1
60.605148,-7.749089,45000,504.6,156.3
60.565067,-7.713481,45000,505.5,156.3
60.523682,-7.676697,45000,505.1,156.4
60.481366,-7.639226,45000,506.5,156.4
60.43905,-7.601754,45000,506.5,156.4
60.40329,-7.570243,45000,507.4,156.4
60.374342,-7.544763,45000,507.4,156.4
60.33575,-7.510823,45000,507.4,156.4
60.296786,-7.476589,44975,507.0,156.5
60.255261,-7.440196,45000,506.1,156.5
60.212526,-7.402921,45000,504.7,156.5
60.17035,-7.366137,45000,503.4,156.6
60.1604,-7.357525,44975,502.5,156.6
60.034371,-7.248426,45000,0.0,0.0
59.992767,-7.212619,45000,504.4,156.6
59.952164,-7.177734,45000,505.3,156.7
59.909518,-7.141303,45000,506.2,156.7
59.86853,-7.106323,44975,507.1,156.8
59.827286,-7.071167,45000,508.0,156.8
59.784898,-7.035228,45000,508.0,156.8
59.742462,-6.999298,45000,508.9,156.9
59.701243,-6.96448,45000,508.6,157.0
59.65902,-6.928869,45000,507.6,156.9
59.616257,-6.893005,45000,505.4,156.9
59.575087,-6.858499,45000,500.9,157.0
59.533981,-6.82412,45000,498.3,157.1
59.492224,-6.789361,45000,496.5,157.0
59.450094,-6.754319,45000,496.1,157.1
59.410012,-6.72117,45000,497.0,157.1
59.367743,-6.686317,44975,497.9,157.2
59.326996,-6.652679,45000,497.9,157.2
59.285718,-6.618694,44975,497.9,157.2
59.24424,-6.584694,44975,498.8,157.2
59.203766,-6.551605,45000,498.8,157.2
59.162401,-6.517829,44975,499.8,157.3
59.120132,-6.48349,44975,499.8,157.3
59.078796,-6.449982,45000,501.6,157.4
59.037967,-6.416868,44975,503.8,157.4
58.995667,-6.382782,45000,504.8,157.4
58.952823,-6.348298,45000,506.6,157.5
58.911667,-6.315216,45000,506.6,157.5
58.869003,-6.281067,44975,505.7,157.4
58.826154,-6.246826,44975,505.3,157.6
58.78418,-6.213477,44975,505.3,157.6
58.742386,-6.180253,45000,506.2,157.6
58.699905,-6.146576,45000,506.2,157.6
58.658473,-6.113892,45000,507.2,157.6
58.616318,-6.080667,45000,507.2,157.6
58.573929,-6.047353,44975,508.1,157.7
58.530827,-6.01355,45000,507.7,157.8
58.488371,-5.980316,45000,508.1,157.7
58.44516,-5.946704,45000,508.6,157.8
58.401924,-5.913025,45000,509.6,157.9
58.358863,-5.879608,44975,509.6,157.9
58.315756,-5.846283,44975,509.6,157.9
58.272903,-5.813185,45000,509.6,157.9
58.229828,-5.780049,45000,509.2,158.0
58.186573,-5.746857,45000,509.2,158.0
58.142899,-5.713422,45000,507.9,158.0
58.100327,-5.680906,45000,507.9,158.0
58.057846,-5.648567,45000,507.9,158.0
58.014656,-5.615753,44975,507.5,158.1
57.97197,-5.583358,45000,506.6,158.1
57.929698,-5.551483,45000,506.6,158.1
57.886358,-5.518799,45000,506.6,158.1
57.843902,-5.486847,45000,506.2,158.2
57.800766,-5.454535,45000,506.2,158.2
57.758106,-5.422577,45000,506.2,158.2
57.715439,-5.390768,45000,505.8,158.3
57.672311,-5.35867,44975,506.8,158.4
57.629576,-5.326952,45000,506.8,158.4
57.586624,-5.295153,45000,506.8,158.4
57.543182,-5.263052,45000,506.8,158.4
57.500812,-5.231884,45000,507.7,158.4
57.457751,-5.200166,45000,507.7,158.4
57.414368,-5.168467,44975,508.6,158.4
57.371613,-5.137224,45000,508.6,158.4
57.3284,-5.105639,44975,509.6,158.5
57.284949,-5.074,45000,509.2,158.6
57.241702,-5.042636,45000,509.2,158.6
57.198921,-5.011715,45000,508.3,158.5
57.155301,-4.980262,45000,507.9,158.6
57.112427,-4.949427,45000,507.0,158.6
57.069645,-4.918685,44975,505.7,158.7
57.026305,-4.887587,45000,504.4,158.7
56.983246,-4.856815,45000,503.1,158.8
56.94037,-4.826188,45000,501.2,158.7
56.897914,-4.796064,45000,497.7,158.8
56.855226,-4.765763,45000,495.8,158.7
56.81282,-4.735794,44975,496.4,158.9
56.770111,-4.705582,45000,497.7,158.8
56.72744,-4.67548,45000,499.6,158.9
56.684379,-4.645268,45000,501.4,159.0
56.641691,-4.61541,44975,501.8,158.9
56.599182,-4.585676,45000,501.4,159.0
56.556427,-4.555831,44975,503.3,159.0
56.513625,-4.526024,44975,505.5,159.0
56.470184,-4.495905,45000,508.7,159.0
56.4272,-4.466192,44975,510.9,159.0
56.383791,-4.436159,45000,512.8,159.1
56.339985,-4.405947,44975,515.0,159.1
56.295868,-4.375638,44975,514.6,159.2
56.252095,-4.344835,45000,509.4,158.2
56.20922,-4.314108,44975,501.7,158.2
56.167145,-4.284169,44975,496.0,158.4
56.125488,-4.254622,44975,494.7,158.4
56.083203,-4.224672,45000,496.9,158.4
56.041077,-4.194946,45000,500.1,158.4
55.999177,-4.165363,44975,502.3,158.4
55.956207,-4.135104,45000,504.2,158.5
55.913315,-4.104975,44975,506.0,158.6
55.870553,-4.074984,45000,506.4,158.4
55.827538,-4.044943,45000,506.0,158.6
55.784317,-4.014754,44975,506.0,158.6
55.74151,-3.984947,45000,506.0,158.6
55.698496,-3.955078,45000,505.7,158.7
55.655993,-3.925638,45000,504.7,158.6
55.613165,-3.896027,45000,503.4,158.7
55.570337,-3.866501,45000,503.4,158.7
55.52774,-3.837225,45000,503.4,158.7
55.485147,-3.807964,45000,503.4,158.7
55.442551,-3.778731,45000,503.1,158.8
55.399491,-3.749334,44975,503.1,158.8
55.356445,-3.720003,45000,503.1,158.8
55.313834,-3.691073,45000,503.1,158.8
55.271301,-3.662163,45000,502.7,158.9
55.228912,-3.633486,45000,502.7,158.9
55.186747,-3.604931,45000,502.7,158.9
55.143407,-3.575717,45000,503.6,158.9
55.100235,-3.546726,45000,504.6,159.0
55.05789,-3.518372,45000,504.6,159.0
55.014725,-3.489452,45000,503.3,159.0
54.972607,-3.461276,45000,501.1,159.1
54.930011,-3.432895,44975,499.2,159.0
54.887044,-3.404347,44975,498.8,159.1
54.844914,-3.376382,45000,500.1,159.0
54.802225,-3.348167,45000,502.0,159.1
54.759304,-3.319869,44975,503.9,159.2
54.716492,-3.291698,44975,505.2,159.1
54.673325,-3.263263,45000,506.1,159.2
54.630478,-3.235151,45000,507.0,159.2
54.587387,-3.207009,45000,507.0,159.2
54.544327,-3.178926,45000,505.7,159.3
54.500748,-3.150491,44975,504.8,159.2
54.457506,-3.122448,45000,502.6,159.3
54.414322,-3.094348,44975,504.4,159.3
54.371201,-3.066478,45000,505.4,159.4
54.327576,-3.038366,45000,505.4,159.4
54.284658,-3.01067,45000,504.4,159.3
54.241597,-2.98295,44975,502.5,158.6
54.221114,-2.968328,44975,502.1,156.6
54.178798,-2.936742,44975,499.8,156.4
54.136901,-2.905965,45000,499.5,156.8
54.094757,-2.875279,45000,500.0,156.9
54.053293,-2.845297,45000,500.9,157.0
54.011536,-2.815085,45000,502.2,156.9
53.969313,-2.78463,44975,502.2,156.9
53.927555,-2.754418,44975,502.2,156.9
53.885101,-2.723825,45000,503.2,156.9
53.842758,-2.693377,45000,504.1,157.0
53.800278,-2.662929,44975,505.0,157.0
53.758431,-2.632922,45000,505.0,157.0
53.716599,-2.602975,44975,505.0,157.0
53.674118,-2.572606,44975,505.0,157.0
53.632004,-2.542629,45000,506.9,157.1
