lat,lon,alt,gs,track,vs
35.216442,-84.795284,700,68.0,162.9,832
35.215393,-84.79461,725,75.3,149.7,576
35.215045,-84.794369,725,83.2,151.3,128
35.214627,-84.794025,725,89.2,149.7,192
35.21402,-84.793545,750,86.6,143.9,576
35.213699,-84.793097,800,85.0,138.8,960
35.213556,-84.792881,825,83.5,124.3,1600
35.213242,-84.792312,875,83.5,124.3,1600
35.213379,-84.792032,900,85.0,98.8,2112
35.213556,-84.787445,1150,85.0,98.8,2112
35.213562,-84.787099,1150,93.3,85.7,1344
35.213649,-84.78447,1225,98.0,88.8,960
35.213699,-84.783176,1250,102.0,88.9,832
35.213649,-84.780922,1300,106.1,92.2,448
35.213463,-84.776974,1350,109.3,94.2,704
35.211554,-84.773655,1425,104.2,153.2,640
35.210724,-84.77331,1450,102.9,164.2,832
35.210064,-84.773197,1475,102.4,175.0,896
35.209396,-84.773198,1500,102.1,182.8,1024
35.208618,-84.773423,1525,102.6,192.9,1024
35.207932,-84.773759,1550,103.6,202.1,1024
35.207245,-84.774207,1575,105.0,211.0,896
35.206201,-84.775143,1575,106.4,217.0,448
35.204711,-84.776516,1575,110.4,218.0,0
35.202709,-84.778633,1575,114.0,221.8,-192
35.200928,-84.780709,1575,116.7,226.0,0
35.197961,-84.784527,1575,116.8,228.1,256
35.196471,-84.786701,1600,118.7,230.8,64
35.194423,-84.79002,1600,121.0,234.1,0
35.190838,-84.796143,1600,123.5,234.9,64
35.188934,-84.799711,1600,124.0,237.9,-64
35.186602,-84.804497,1600,124.5,240.1,64
35.185226,-84.807615,1600,125.7,243.0,0
35.183902,-84.811077,1600,127.1,245.9,-64
35.182971,-84.814053,1600,127.8,249.9,192
35.18218,-84.817085,1625,127.9,254.1,192
35.181621,-84.81966,1625,131.9,256.0,-256
35.180878,-84.82387,1575,136.5,259.0,-448
35.180457,-84.827156,1575,136.1,262.8,0
35.180145,-84.831269,1600,135.3,266.2,320
35.179916,-84.835641,1600,137.1,267.9,-64
35.179945,-84.840717,1575,140.0,270.8,-320
35.180145,-84.845394,1550,143.4,274.0,-320
35.18055,-84.850502,1525,146.1,277.1,-128
35.181249,-84.855652,1500,147.3,280.2,-128
35.181761,-84.858284,1500,146.6,285.8,0
35.18204,-84.8592,1525,144.8,288.9,192
35.182133,-84.859486,1525,137.0,294.1,832
35.182434,-84.860136,1575,129.3,297.2,1472
35.182599,-84.860516,1625,125.8,299.0,1856
35.182692,-84.860744,1650,120.2,301.0,2432
35.183029,-84.861257,1725,111.6,306.2,3264
35.183258,-84.861649,1800,106.7,308.9,3712
35.183576,-84.862061,1875,101.2,313.0,4160
35.183855,-84.862347,1950,99.0,314.2,4288
35.184174,-84.862658,2000,91.6,319.9,4224
35.184723,-84.863219,2100,89.0,321.8,3840
35.185066,-84.863491,2125,89.8,322.2,3456
35.185205,-84.863663,2150,90.0,323.1,3136
35.185345,-84.863777,2150,91.4,323.0,2624
35.185547,-84.863948,2175,91.4,323.0,2432
35.185718,-84.864178,2175,93.6,323.2,1856
35.185904,-84.864292,2175,95.0,323.1,1472
35.186188,-84.864564,2175,95.0,323.1,1216
35.186369,-84.86475,2175,99.0,322.0,512
35.18692,-84.865293,2150,102.6,322.1,64
35.187378,-84.865741,2125,105.3,321.2,-192
35.187812,-84.866123,2125,110.0,323.1,-576
35.189535,-84.867611,2100,114.9,324.9,-256
35.191164,-84.869041,2100,119.5,325.9,0
35.193445,-84.870872,2100,124.3,326.8,0
35.196487,-84.87314,2125,128.1,330.0,192
35.200562,-84.875831,2150,132.4,332.1,64
35.202942,-84.877396,2125,136.9,332.1,-128
35.204224,-84.878129,2125,141.3,334.0,-448
35.205828,-84.878998,2100,142.7,339.9,-448
35.20648,-84.879227,2100,140.1,343.0,0
35.207062,-84.879362,2125,136.6,346.9,512
35.207457,-84.879456,2150,130.3,352.1,1216
35.208023,-84.87953,2200,127.5,355.0,1472
35.208527,-84.87953,2225,124.0,359.1,1792
35.209971,-84.879456,2325,120.1,1.9,2048
35.210541,-84.879418,2325,119.1,1.9,1792
35.211554,-84.879398,2350,119.1,1.9,1344
35.212097,-84.879362,2375,120.1,1.9,896
35.212671,-84.879341,2375,122.1,2.8,576
35.213013,-84.879306,2350,125.2,3.2,0
35.213649,-84.879284,2350,128.3,4.0,-384
35.214249,-84.879194,2325,131.3,3.9,-832
35.216395,-84.878941,2275,136.1,7.2,-576
35.220291,-84.878297,2250,140.7,9.0,-256
35.225555,-84.877064,2250,144.7,11.1,0
35.22943,-84.875988,2225,149.4,13.9,-320
35.233154,-84.874703,2200,151.5,16.9,-128
35.234225,-84.874294,2200,148.9,18.8,320
35.236176,-84.873562,2250,145.6,15.9,768
35.240696,-84.872014,2350,142.4,15.9,576
35.245377,-84.870358,2350,144.3,16.9,128
35.252055,-84.867749,2350,148.3,18.1,-64
35.25705,-84.865551,2350,149.0,20.0,128
35.26318,-84.862606,2350,151.2,22.1,-128
35.268402,-84.860058,2350,154.4,20.1,-64
35.27243,-84.858513,2325,157.9,16.9,-128
35.277832,-84.856453,2325,158.8,19.1,-128
35.281569,-84.854658,2325,158.4,21.9,0
35.284561,-84.85302,2300,158.8,25.0,-256
35.287341,-84.851211,2275,158.9,29.0,-320
35.289483,-84.849867,2275,160.7,23.9,-128
35.291996,-84.848756,2275,161.0,18.1,0
35.300283,-84.845776,2275,158.8,19.1,0
35.302277,-84.844666,2275,157.0,26.1,-64
35.305664,-84.842548,2250,157.3,22.8,-192
35.30666,-84.842211,2250,158.2,13.2,64
35.30815,-84.842036,2275,159.2,2.9,192
35.30964,-84.842153,2275,159.6,355.0,128
35.311129,-84.842445,2275,160.4,348.1,-128
35.312851,-84.843121,2250,161.9,340.9,-384
35.314667,-84.84414,2200,163.7,333.1,-576
35.316483,-84.845484,2200,162.8,326.0,-384
35.322907,-84.850685,2150,165.4,327.9,-192
35.328278,-84.854507,2150,164.8,330.2,-64
35.333405,-84.857941,2125,164.6,328.9,0
35.334366,-84.858856,2125,163.5,321.0,-64
35.335693,-84.860344,2125,161.2,314.0,-128
35.336472,-84.861488,2125,160.9,311.2,-128
35.336609,-84.862003,2125,153.0,298.1,0
35.336733,-84.862489,2125,151.2,295.0,128
35.336966,-84.863424,2150,142.9,285.0,512
35.337021,-84.864178,2175,135.0,276.8,960
35.337012,-84.864943,2225,127.0,269.1,1344
35.337012,-84.865177,2225,122.7,263.9,1600
35.336966,-84.865469,2250,119.5,260.9,1664
35.336826,-84.865995,2275,114.0,254.7,1920
35.33664,-84.866697,2325,107.5,247.0,1984
35.33638,-84.867153,2350,103.6,239.2,1856
35.336081,-84.867632,2375,100.3,231.1,1664
35.335373,-84.868469,2375,97.0,222.1,1216
35.334824,-84.868698,2375,95.1,202.2,192
35.334405,-84.8688,2375,95.2,197.1,-128
35.333588,-84.868984,2350,96.7,187.1,-512
35.332672,-84.868927,2325,98.0,178.2,-576
35.331848,-84.868813,2300,99.5,170.2,-576
35.331116,-84.868526,2275,101.9,164.1,-704
35.329788,-84.868011,2225,106.7,164.8,-1024
35.328415,-84.867554,2175,111.0,161.1,-1088
35.327748,-84.867164,2150,113.6,153.9,-1024
35.327004,-84.866638,2125,116.8,146.2,-1152
35.326212,-84.865762,2100,120.0,140.1,-1152
35.325943,-84.865437,2075,136.6,137.1,-1088
35.325467,-84.864885,2075,137.9,135.9,-1024
35.325394,-84.864864,2050,122.3,136.0,-896
35.322647,-84.861431,2000,123.8,134.0,-448
35.320905,-84.859158,2000,122.3,134.0,-64
35.319136,-84.857054,2025,118.8,135.0,384
35.316902,-84.854074,2050,117.5,132.2,128
35.314714,-84.85086,2050,118.7,129.2,-192
35.311066,-84.845524,2025,120.0,129.9,-128
35.309314,-84.843205,2000,119.5,134.0,-256
35.306534,-84.839916,1975,119.5,136.0,-64
35.304932,-84.838085,2000,116.0,137.1,384
35.303821,-84.83666,2025,114.7,132.2,512
35.303009,-84.835682,2075,111.7,135.0,704
35.302424,-84.835257,2075,107.6,144.8,832
35.301956,-84.834995,2100,104.4,159.8,832
35.301407,-84.834881,2125,103.6,170.0,832
35.300934,-84.834848,2125,104.1,177.2,704
35.300446,-84.834881,2125,104.2,183.9,576
35.299864,-84.835023,2125,105.5,189.8,448
35.29921,-84.835339,2125,107.6,200.1,256
35.298248,-84.835911,2125,110.9,207.9,-64
35.295069,-84.838062,2125,111.4,206.1,0
35.289185,-84.841404,2125,111.4,204.9,64
35.287628,-84.842148,2150,110.1,199.1,128
35.28566,-84.842777,2150,108.2,193.9,256
35.284286,-84.843121,2175,107.4,189.1,320
35.282407,-84.84338,2200,105.4,184.9,256
35.277969,-84.843636,2200,109.2,183.1,-192
35.274772,-84.843906,2175,111.6,186.2,-192
35.27291,-84.844256,2175,112.0,190.8,0
35.271469,-84.844723,2175,112.4,196.0,128
35.270096,-84.845352,2175,113.1,201.8,128
35.267882,-84.846594,2175,114.5,205.9,0
35.26481,-84.848581,2175,115.5,209.0,-64
35.260986,-84.851189,2175,118.0,211.1,-64
35.253079,-84.857054,2175,119.2,210.2,-384
35.251682,-84.857872,2150,121.3,203.8,-768
35.250192,-84.858691,2100,123.5,208.0,-640
35.249215,-84.859509,2100,125.6,217.2,-384
35.247818,-84.86097,2100,124.5,218.8,64
35.247027,-84.861554,2100,121.3,209.1,128
35.246475,-84.861774,2100,120.0,201.0,128
35.245605,-84.862003,2100,118.7,192.2,0
35.244839,-84.86208,2100,117.3,183.9,-64
35.24442,-84.862022,2100,117.3,176.1,-128
35.243768,-84.861788,2100,116.7,162.0,-128
35.24307,-84.861379,2100,117.6,152.1,-128
35.242185,-84.860619,2100,119.6,141.8,-256
35.24158,-84.859801,2075,123.3,131.1,-320
35.241119,-84.858913,2050,127.3,120.2,-640
35.240753,-84.857826,2025,131.9,109.9,-768
35.240524,-84.856625,2000,135.6,103.2,-960
35.240387,-84.855022,1975,140.4,94.1,-960
35.240433,-84.853363,1950,144.2,86.8,-768
35.24051,-84.851269,1925,144.0,88.8,-512
35.240387,-84.849815,1925,140.4,98.2,-256
35.24023,-84.849048,1925,136.6,104.8,-192
35.239811,-84.847938,1925,132.4,116.9,-64
35.239471,-84.847355,1925,129.2,127.1,64
35.238739,-84.846554,1925,125.9,141.1,128
35.238007,-84.846153,1925,123.4,153.0,64
35.237437,-84.845951,1925,122.7,161.0,0
35.236908,-84.84581,1925,122.8,170.1,-128
35.235992,-84.84581,1925,123.0,179.1,-192
35.235306,-84.845924,1925,122.8,189.9,-192
35.234436,-84.846268,1925,122.7,199.0,0
35.233061,-84.847061,1925,122.1,206.8,320
35.231897,-84.847938,1950,121.8,213.9,512
35.229337,-84.850276,2025,117.8,217.1,576
35.227242,-84.852276,2050,116.7,218.7,320
35.225939,-84.853706,2075,118.1,224.0,320
35.221237,-84.859314,2100,117.5,222.9,256
35.220585,-84.859943,2100,113.5,214.9,448
35.220108,-84.860248,2125,110.1,208.2,576
