lat,lon,alt,gs,track,vs
40.580109,-74.736084,0,68.1,30.0,896
40.581116,-74.735168,100,66.9,34.6,1152
40.582535,-74.733948,200,62.1,33.2,1472
40.583542,-74.732971,300,57.8,37.3,1536
40.584274,-74.732178,400,54.8,38.3,1216
40.585419,-74.731018,500,54.8,38.3,960
40.586151,-74.730164,500,54.5,42.8,1280
40.586472,-74.729797,600,54.5,44.3,1344
40.587067,-74.729004,700,50.9,45.0,1280
40.58812,-74.727661,800,50.9,43.4,1152
40.588943,-74.726685,900,49.6,41.7,1152
40.589172,-74.72644,900,50.3,41.0,896
40.58931,-74.726318,900,52.5,40.4,128
40.589539,-74.726013,900,54.0,39.0,-128
40.589767,-74.725769,900,57.6,38.7,-64
40.590408,-74.72522,900,58.8,35.3,64
40.590912,-74.724854,900,57.8,30.1,256
40.591461,-74.72467,900,55.4,16.8,192
40.591873,-74.72467,900,55.0,359.0,192
40.592422,-74.724976,900,55.1,344.2,0
40.592789,-74.725342,900,58.0,327.7,0
40.593201,-74.725891,900,60.1,314.3,-64
40.593475,-74.726624,900,64.1,301.0,-64
40.593613,-74.72699,900,67.2,292.8,-128
40.59375,-74.727722,900,70.3,284.8,-128
40.593842,-74.728516,900,73.0,279.5,0
40.593842,-74.729919,900,77.0,269.3,64
40.593658,-74.731506,900,79.1,260.5,0
40.593475,-74.732422,900,82.6,253.1,128
40.593109,-74.733398,900,83.4,247.4,64
40.59256,-74.734802,900,85.5,241.3,64
40.591873,-74.736145,900,88.2,237.0,0
40.591324,-74.737061,900,89.8,232.2,128
40.590729,-74.737854,900,91.9,225.0,64
40.584595,-74.745728,900,91.9,225.9,128
40.581116,-74.750488,900,89.1,225.9,-192
40.580658,-74.751099,900,84.2,225.5,-128
40.580017,-74.751953,900,79.2,224.0,-192
40.57933,-74.752808,900,75.0,223.9,-384
40.578506,-74.753784,800,72.9,223.3,-640
40.577728,-74.754639,800,74.0,218.4,-896
40.577316,-74.754944,800,75.7,213.7,-960
40.57663,-74.755371,700,78.7,205.6,-832
40.574982,-74.755859,700,80.1,195.9,-768
40.574387,-74.755859,700,80.0,180.7,-896
40.573883,-74.755737,700,81.3,175.1,-640
40.573746,-74.755737,600,81.1,170.8,-576
40.572784,-74.755432,600,79.8,167.7,-832
40.572189,-74.755127,600,79.1,161.6,-896
40.571457,-74.7547,600,78.8,156.0,-960
40.57132,-74.754578,500,79.2,152.1,-960
40.570404,-74.753845,500,78.8,146.9,-640
40.569534,-74.752991,500,77.2,143.4,-512
40.569077,-74.752319,500,74.3,134.4,-768
40.568802,-74.751953,400,73.7,131.7,-832
40.568436,-74.751282,400,72.2,126.6,-896
40.568024,-74.750305,400,69.8,119.1,-768
40.567795,-74.749695,400,67.6,113.5,-576
40.567703,-74.749084,400,64.3,105.3,-512
40.567612,-74.748474,300,62.6,102.9,-704
40.567612,-74.747803,300,59.1,92.9,-640
40.567703,-74.74707,300,57.3,84.0,-960
40.567932,-74.746094,200,58.5,73.1,-1024
40.568161,-74.745605,200,57.8,59.9,-832
40.56839,-74.745239,200,56.9,55.8,-896
40.568665,-74.744873,200,54.5,44.3,-704
40.569031,-74.744507,200,53.3,39.7,-704
40.569305,-74.744202,100,52.8,37.3,-768
40.569855,-74.743713,100,52.7,33.4,-960
40.570953,-74.74292,100,54.7,30.8,-512
40.571228,-74.742676,0,53.9,31.3,-448
40.573059,-74.741211,0,50.6,29.6,-640
40.573196,-74.74115,-100,50.1,28.6,-640
40.575073,-74.739746,-100,49.2,29.2,-512
40.575165,-74.739746,-100,47.0,29.3,-128
40.57901,-74.736816,0,65.5,31.3,768
40.579697,-74.736267,0,65.2,32.5,1152
40.580566,-74.735535,100,61.6,32.4,1408
40.581757,-74.734436,200,59.1,34.0,1344
40.582947,-74.733398,300,58.3,34.5,1216
40.583908,-74.732544,400,57.4,35.1,1216
40.585144,-74.731445,500,58.5,33.2,1088
40.585968,-74.730713,600,57.7,33.7,1024
40.586243,-74.730469,500,58.3,34.5,1088
40.586334,-74.730347,600,58.0,35.9,1152
40.587433,-74.729309,700,57.2,36.5,1024
40.588531,-74.728333,800,56.0,34.8,1088
40.589401,-74.727478,800,57.2,36.5,768
40.589722,-74.727173,800,58.0,35.9,448
40.590225,-74.726807,800,62.7,33.9,64
40.59082,-74.726257,900,65.7,33.2,192
40.591187,-74.725952,800,68.3,31.8,256
40.592606,-74.724915,900,71.2,29.5,192
40.59407,-74.723938,900,71.1,25.8,128
40.594986,-74.72345,900,71.9,21.2,0
40.595901,-74.723083,900,71.8,16.2,64
40.597595,-74.722595,900,71.8,12.9,128
40.598923,-74.72229,900,70.2,10.7,320
40.600342,-74.722046,900,69.4,5.8,192
40.601532,-74.721985,900,70.0,1.6,0
40.602814,-74.722046,1000,72.1,356.8,0
40.606293,-74.722412,1000,70.3,355.1,320
40.610275,-74.722839,1100,68.2,355.8,0
40.610641,-74.7229,1000,69.2,355.9,0
40.613159,-74.723145,1100,71.3,354.4,64
