lat,lon,alt,gs,track
37.964035,-87.503357,325,10.3,59.0
37.964328,-87.502521,350,1.2,90.0
37.964355,-87.502539,350,1.2,0.0
37.964374,-87.502521,375,2.3,26.6
37.964447,-87.502422,425,5.7,45.0
37.964467,-87.502402,450,10.0,36.9
37.96456,-87.502282,450,13.6,36.0
37.964722,-87.502188,475,20.0,36.9
37.965026,-87.501864,500,25.0,36.9
37.965317,-87.501545,525,33.4,38.9
37.965817,-87.501088,600,40.8,36.0
37.966283,-87.50073,650,44.9,32.3
37.966748,-87.500431,675,49.7,27.6
37.967121,-87.500252,700,54.1,19.4
37.967514,-87.500201,725,62.3,5.5
37.968238,-87.500252,750,71.3,354.4
37.969345,-87.500493,775,75.5,348.5
37.972009,-87.501745,825,75.5,348.5
37.977448,-87.504409,900,112.7,338.7
37.981201,-87.506279,925,116.8,338.9
37.984345,-87.507775,925,120.0,339.0
37.989075,-87.510077,925,122.8,339.5
37.991374,-87.511179,900,127.9,338.5
37.99454,-87.512791,850,132.4,338.3
38.001846,-87.516681,800,134.9,336.9
38.00267,-87.51709,800,134.5,337.2
38.013199,-87.522641,750,133.0,336.5
38.017723,-87.52515,725,131.2,336.2
38.020004,-87.526404,675,127.6,336.5
38.021401,-87.527181,650,122.7,335.9
38.022537,-87.527842,625,119.5,335.8
38.023544,-87.528427,625,116.8,335.2
38.024659,-87.529091,600,112.3,335.3
38.02652,-87.53018,575,107.4,334.6
38.027664,-87.530823,575,102.9,334.7
38.028895,-87.531599,550,98.4,334.7
38.029724,-87.53205,550,94.4,334.2
38.030777,-87.532693,525,89.9,334.3
38.031418,-87.533102,500,85.4,334.3
38.031921,-87.533394,500,81.9,334.7
38.032527,-87.533748,475,77.4,334.8
38.033225,-87.534166,450,72.5,335.6
38.03383,-87.534525,425,65.8,335.8
38.034668,-87.534972,375,57.9,338.8
38.035126,-87.535206,350,53.1,340.2
38.037135,-87.536137,250,24.4,340.8
38.037552,-87.536316,225,7.3,344.0
38.037689,-87.537017,275,14.1,274.1
38.037735,-87.538011,275,32.0,270.0
38.037735,-87.538829,300,37.0,271.5
38.03774,-87.539779,350,40.0,271.4
38.037735,-87.540173,375,44.0,268.7
38.03774,-87.541272,450,48.0,267.6
38.037643,-87.542861,525,52.2,265.6
38.037508,-87.544615,625,56.2,264.9
38.037415,-87.545929,675,60.3,264.3
38.037277,-87.547594,750,64.3,264.6
38.037231,-87.548822,775,69.2,265.9
38.03714,-87.550341,825,74.2,266.1
38.037094,-87.55151,850,79.0,269.3
38.037135,-87.552497,875,83.1,272.8
38.037186,-87.553964,900,87.4,275.2
38.037321,-87.555482,925,91.4,275.6
38.037506,-87.557412,950,95.9,277.8
38.037827,-87.559574,1000,100.4,282.6
38.038696,-87.564015,1100,105.3,284.3
38.039566,-87.568165,1150,109.6,284.8
38.040298,-87.571612,1175,114.3,285.7
38.041604,-87.577216,1250,118.7,286.1
38.042908,-87.583066,1325,120.9,286.3
