lat,lon,alt,gs,track
45.460122,-73.760583,-50.0,7.2,357.2
45.460281,-73.76067,-50.0,7.2,343.1
45.460453,-73.760997,-50.0,8.8,309.4
45.460471,-73.761487,-50.0,8.8,272.8
45.460464,-73.761766,-50.0,4.8,270.0
45.460442,-73.762044,-50.0,5.2,261.6
45.460355,-73.762274,-50.0,5.8,247.5
45.460239,-73.762475,-50.0,5.8,233.4
45.460052,-73.762793,-50.0,4.8,233.4
45.460007,-73.762959,-50.0,4.2,241.9
45.459995,-73.762992,-50.0,4.2,244.7
45.460018,-73.763245,-50.0,4.2,267.2
45.460041,-73.763335,-50.0,4.8,275.6
45.460262,-73.763748,-50.0,7.2,306.6
45.460565,-73.764099,-50.0,9.2,326.2
45.460821,-73.764166,-50.0,9.2,343.1
45.461042,-73.7643,-50.0,8.8,334.7
45.461112,-73.764384,-50.0,8.2,326.2
45.461277,-73.764659,-50.0,5.2,317.8
45.461449,-73.764568,-50.0,4.8,0.0
45.461506,-73.764512,-50.0,4.2,14.1
45.46154,-73.76443,-50.0,3.8,25.3
45.461609,-73.764332,-50.0,4.2,36.6
45.461624,-73.7643,-50.0,3.8,36.6
45.461655,-73.764267,-50.0,0.9,39.4
45.46174,-73.764166,-50.0,5.8,39.4
45.461915,-73.763932,-50.0,14.2,42.2
45.462135,-73.763646,-50.0,24.5,42.2
45.462513,-73.763155,-50.0,40.5,42.2
45.462683,-73.762944,-50.0,46.5,42.2
45.462985,-73.762542,-50.0,51.5,42.2
45.463718,-73.761587,-50.0,68.5,42.2
45.466461,-73.757956,0,110.4,42.8
45.476532,-73.744877,75,182.6,42.3
45.47818,-73.742719,175,184.7,42.6
45.479874,-73.740496,275,186.8,42.8
45.481816,-73.73789,375,188.2,43.3
45.483445,-73.735612,475,188.1,43.7
45.484748,-73.733803,575,190.2,44.4
45.486145,-73.731861,675,190.9,44.6
45.487427,-73.730033,775,191.6,44.8
45.488754,-73.728136,875,193.0,45.2
45.490381,-73.725832,975,193.7,45.0
45.491638,-73.724023,1075,194.5,45.2
45.492942,-73.722147,1175,195.2,45.0
45.49411,-73.720485,1275,195.9,45.2
45.495621,-73.718262,1375,197.3,45.2
45.49755,-73.715515,1475,197.3,45.2
45.499226,-73.713104,1575,198.7,45.2
45.501114,-73.710349,1675,199.4,45.4
45.503357,-73.70721,1775,200.1,45.2
45.505554,-73.704006,1875,201.5,45.6
45.507699,-73.700911,1975,202.2,45.0
45.510399,-73.697093,2075,203.6,45.0
45.513006,-73.693475,2175,206.5,44.6
