lat,lon,alt,gs,track,vs
18.433662,-65.998618,175,161.1,87.9,1856
18.433662,-65.997819,200,164.2,87.6,1920
18.433755,-65.996171,275,168.2,87.3,1920
18.433823,-65.994628,325,172.2,87.0,1984
18.43396,-65.992176,450,178.3,86.8,2368
18.434081,-65.990329,525,182.4,86.2,2496
18.434174,-65.98908,600,185.7,85.1,2432
18.434453,-65.986883,700,190.4,80.9,2368
18.435059,-65.984034,825,191.8,78.6,2304
18.435654,-65.982219,900,195.8,70.0,2304
18.436432,-65.980503,975,197.7,62.3,2304
18.437479,-65.978793,1050,198.6,59.4,2368
18.438675,-65.977167,1125,199.5,50.1,2304
18.440878,-65.974948,1250,201.9,39.0,2240
18.4426,-65.973699,1325,202.2,34.3,2304
18.443985,-65.9729,1425,203.6,28.5,2368
18.445998,-65.972002,1500,204.3,21.5,2240
18.448,-65.971352,1600,204.5,14.4,2368
18.450467,-65.970903,1675,208.2,8.3,2368
18.451817,-65.970753,1750,211.5,3.8,2304
18.454192,-65.970803,1850,214.0,359.5,2304
18.456482,-65.971086,1900,215.0,352.2,2176
18.458817,-65.971674,2000,216.5,343.9,2176
18.460988,-65.972501,2100,218.4,339.1,2240
18.463223,-65.9735,2175,219.7,335.5,2368
18.465457,-65.974598,2275,219.1,334.0,2368
18.467697,-65.975794,2375,218.2,333.9,2560
18.469647,-65.976746,2475,217.8,334.1,2624
18.471462,-65.977644,2550,219.6,334.4,2560
18.473236,-65.978541,2650,219.7,335.0,2560
18.475616,-65.979718,2750,219.7,335.0,2624
18.477375,-65.980591,2850,219.7,335.0,2688
18.478775,-65.981238,2950,219.7,335.0,3136
18.480168,-65.981939,3025,220.1,334.7,3200
18.481567,-65.982612,3100,220.1,334.7,3328
18.482961,-65.983337,3200,220.5,334.5,3520
18.48436,-65.984034,3275,220.9,334.2,3520
18.485825,-65.984819,3375,221.0,332.5,3584
18.487151,-65.985585,3475,221.3,330.2,3584
18.488434,-65.986437,3550,221.9,329.4,3584
18.489807,-65.987467,3675,223.0,326.5,3712
18.490952,-65.988399,3750,223.7,321.9,3648
18.491776,-65.989086,3800,224.2,319.7,3712
18.493607,-65.990851,3950,224.6,318.4,3712
18.495204,-65.992476,4075,224.9,315.7,3648
18.495987,-65.993304,4175,225.6,314.8,3584
18.497252,-65.994673,4275,225.6,314.5,3648
18.498416,-65.995922,4350,227.0,314.1,3648
18.499301,-65.996871,4450,227.7,313.9,3648
18.500381,-65.998061,4550,227.7,313.9,3776
18.501815,-65.999617,4650,228.5,313.8,3840
18.502899,-66.000808,4750,229.1,313.9,3904
18.503815,-66.001789,4850,230.6,314.0,4032
18.504887,-66.003013,4950,230.6,314.0,3968
18.506012,-66.004241,5050,232.0,313.6,3904
18.507121,-66.00546,5150,232.0,313.6,3968
18.508255,-66.006693,5250,232.0,313.6,3968
18.509445,-66.008017,5350,232.7,313.4,4032
18.510635,-66.009342,5450,233.5,313.3,3968
18.511688,-66.01047,5550,234.2,313.1,3968
18.512421,-66.011303,5600,234.2,313.1,3968
18.513931,-66.012971,5750,234.9,312.9,4032
18.515121,-66.014344,5850,234.9,312.9,4032
18.516129,-66.015521,5950,234.9,312.9,4032
18.517181,-66.016699,6050,234.9,312.9,4096
18.518434,-66.018094,6150,236.3,312.9,4096
18.519504,-66.019293,6250,236.3,312.9,4032
18.520529,-66.020491,6350,236.3,312.9,4096
18.52153,-66.021603,6425,236.3,312.9,4032
18.522344,-66.022489,6525,237.1,312.8,3968
18.523554,-66.023837,6625,237.1,312.8,4032
18.524231,-66.024644,6700,237.1,312.8,4096
18.52537,-66.025934,6800,237.7,313.0,4096
18.526794,-66.027538,6900,238.5,312.8,4032
18.528815,-66.02983,7100,239.2,313.0,4160
18.531096,-66.032376,7300,239.2,313.0,4032
18.533295,-66.034846,7500,239.9,312.8,4032
18.535658,-66.03752,7700,240.6,313.0,4032
18.538265,-66.040466,7900,242.0,313.0,3904
18.540802,-66.043331,8100,244.8,313.0,3456
18.543851,-66.046758,8300,247.6,313.0,3136
18.546478,-66.049707,8500,251.9,313.1,3072
18.549624,-66.05325,8650,256.8,313.0,2752
18.552603,-66.056596,8800,261.1,313.0,2624
18.554791,-66.059043,8925,265.3,313.0,2496
18.557817,-66.062489,9075,269.6,313.0,2496
18.561356,-66.066431,9250,273.8,313.1,2496
18.565684,-66.071278,9450,278.8,313.0,2496
18.569455,-66.075473,9625,283.7,313.1,2560
18.573645,-66.080167,9800,288.7,313.0,2496
18.577423,-66.084431,10000,292.2,313.2,2496
18.581543,-66.089042,10200,296.4,313.2,2496
18.586304,-66.094339,10400,301.4,313.1,2560
18.590332,-66.0989,10575,303.5,313.3,2560
18.594635,-66.103657,10775,307.0,313.1,2560
18.599533,-66.1092,10975,311.3,313.2,2496
18.604111,-66.1143,11175,314.1,313.2,2560
18.609146,-66.119941,11375,317.7,313.1,2496
18.613726,-66.125061,11575,319.1,313.1,2496
18.618301,-66.130191,11750,322.6,313.0,2496
18.623016,-66.135439,11950,324.7,313.1,2496
18.632673,-66.146285,12350,329.7,313.0,2560
18.643007,-66.15792,12750,333.9,313.1,2496
18.652725,-66.168741,13150,336.8,313.1,2496
18.662466,-66.179693,13550,338.2,313.1,2624
18.673034,-66.191578,13950,341.0,313.1,2624
18.682391,-66.202015,14325,342.4,313.1,2624
18.692093,-66.212932,14725,343.8,313.1,2624
18.701803,-66.223838,15125,344.6,313.0,2560
18.711393,-66.234625,15525,344.6,313.0,2624
18.721985,-66.246529,15925,345.3,313.1,2624
18.732056,-66.257809,16325,345.3,313.1,2624
18.741898,-66.268894,16700,344.6,313.0,2560
18.751328,-66.279439,17100,344.6,313.0,2624
18.761581,-66.290964,17500,343.8,313.1,2624
18.772522,-66.303226,17900,345.3,313.1,2304
18.783234,-66.315291,18275,345.3,313.1,2304
18.794116,-66.327509,18650,347.4,313.0,2048
18.80757,-66.34264,19050,349.5,313.1,1984
18.820418,-66.357122,19425,350.2,313.0,1984
18.832809,-66.371008,19825,351.6,313.0,1984
18.846068,-66.385936,20200,351.6,313.0,2048
18.858032,-66.399356,20575,353.1,313.0,1984
18.870758,-66.413727,20950,353.1,313.0,1984
18.883575,-66.428097,21325,354.5,313.1,1984
18.896252,-66.442366,21725,354.5,313.1,1984
18.909393,-66.457231,22100,355.9,313.1,1984
18.922256,-66.471699,22475,356.6,313.0,1920
18.936287,-66.48741,22825,360.7,314.1,1600
18.948166,-66.499705,23100,363.5,316.1,1664
18.964188,-66.515645,23450,367.1,316.7,1664
18.979766,-66.531106,23800,370.0,316.6,1664
18.994904,-66.5462,24150,372.8,316.4,1664
19.010817,-66.562217,24500,374.9,316.3,1664
19.026306,-66.577835,24850,376.2,316.1,1728
19.041641,-66.593334,25200,377.7,316.1,1728
19.056671,-66.608609,25550,379.1,316.1,1728
19.071671,-66.623987,25900,379.0,314.6,1728
19.081157,-66.634727,26125,378.9,311.9,1728
19.087954,-66.643166,26300,378.7,309.3,1728
19.100922,-66.659987,26650,378.9,309.1,1728
19.114395,-66.677274,27000,378.0,309.4,1792
