lat,lon,alt,gs,track
47.023346,-96.841454,1700,0.0,0.0
47.02153,-96.839745,1700,76.3,145.7
46.996445,-96.815781,1700,0.0,0.0
46.992737,-96.812553,1700,74.9,145.9
46.988983,-96.808708,1700,75.7,146.3
46.978546,-96.798546,1700,0.0,0.0
46.977951,-96.797997,1700,72.7,145.6
46.97319,-96.792984,1700,73.2,145.0
46.970169,-96.789688,1700,73.6,143.3
46.965729,-96.785019,1700,73.8,144.4
46.96344,-96.782684,1700,74.3,146.5
46.960052,-96.779251,1700,76.0,147.4
46.958908,-96.778015,1700,75.2,144.2
46.955566,-96.774376,1700,75.0,143.1
46.951675,-96.770256,1700,73.6,143.3
46.950439,-96.769157,1700,72.2,143.4
46.944122,-96.762703,1700,72.2,143.4
46.929062,-96.748283,1600,0.0,0.0
46.912903,-96.73304,1600,0.0,0.0
46.912628,-96.732697,1600,71.0,147.6
46.850922,-96.697038,1300,0.0,0.0
46.846169,-96.679276,1300,0.0,0.0
46.846169,-96.679276,1300,81.1,329.0
46.861404,-96.693286,1700,0.0,329.0
46.865982,-96.69811,1800,71.9,325.2
46.871841,-96.704269,1800,78.4,322.2
46.898575,-96.728645,1800,0.0,0.0
46.900864,-96.730843,1800,78.6,328.5
46.906906,-96.73613,1800,76.9,327.8
46.912994,-96.741692,1800,77.7,328.1
46.9189,-96.747047,1800,78.2,327.5
46.924759,-96.752335,1800,77.7,328.1
46.927185,-96.754601,1800,77.7,328.1
46.951401,-96.775887,1700,0.0,0.0
46.957535,-96.78138,1700,76.9,327.8
46.961014,-96.784744,1700,78.6,328.5
46.966232,-96.789619,1700,76.9,327.8
46.969849,-96.792915,1700,76.9,327.8
46.973419,-96.796349,1700,76.9,327.8
46.976532,-96.799232,1700,76.6,326.7
46.981888,-96.804451,1700,76.6,326.7
46.986511,-96.808777,1700,76.0,327.4
46.991867,-96.813652,1700,79.1,327.9
46.994385,-96.815849,1700,78.4,330.2
47.000793,-96.821274,1700,78.0,329.2
47.005463,-96.825394,1700,78.4,330.2
47.011322,-96.830269,1700,77.9,330.8
47.016312,-96.83432,1700,78.4,330.2
47.021393,-96.838783,1700,80.3,329.3
47.027756,-96.844414,1700,79.9,328.3
47.031555,-96.847916,1800,80.8,328.7
47.035126,-96.851006,1800,80.6,330.3
47.039108,-96.854233,1800,81.0,331.2
47.042358,-96.856911,1800,80.6,330.3
47.045059,-96.859177,1700,81.1,329.6
47.046295,-96.860344,1700,81.6,329.0
47.0755,-96.886505,1800,0.0,0.0
47.076462,-96.887329,1800,79.4,328.9
46.977679,-96.798565,1700,0.0,0.0
46.966873,-96.787628,1700,96.5,146.0
46.960373,-96.781174,1700,97.9,145.8
46.955383,-96.77623,1800,97.6,147.1
46.95433,-96.775269,1700,98.2,146.6
46.949203,-96.770119,1700,99.9,145.2
46.928696,-96.74794,1800,0.0,0.0
46.838013,-96.664481,1600,0.0,0.0
46.835541,-96.664213,1500,97.0,179.4
46.831558,-96.663342,1500,98.3,175.9
46.830276,-96.662404,1400,98.2,165.3
46.829498,-96.660729,1400,100.7,124.5
