lat,lon,alt,gs,track,vs
39.924596,-74.296667,0,114.9,229.2,576
39.922315,-74.299988,100,119.0,228.4,1216
39.921011,-74.301575,175,120.2,223.6,1536
39.919708,-74.302979,250,122.4,218.4,1408
39.917587,-74.304956,350,125.7,214.9,1024
39.915192,-74.307068,450,128.7,214.6,1344
39.912827,-74.309374,525,130.4,217.8,1344
39.910723,-74.311646,625,132.8,219.8,1088
39.907883,-74.314636,725,137.0,220.0,1216
39.906006,-74.316718,825,138.3,220.6,1280
39.903351,-74.319703,925,140.5,220.4,1216
39.900854,-74.322327,1025,142.1,219.3,1280
39.898361,-74.325018,1125,143.4,219.9,1408
39.896385,-74.327209,1200,144.0,220.2,1408
39.894663,-74.329102,1300,144.0,220.2,1472
39.892102,-74.331848,1400,144.2,219.6,1472
39.890007,-74.334045,1500,143.7,218.8,1728
39.888657,-74.335449,1600,142.3,218.7,1856
39.887168,-74.337036,1700,140.1,218.9,1728
39.884583,-74.339765,1800,141.4,219.6,1152
39.882019,-74.342572,1900,144.2,219.6,1216
39.878881,-74.345947,2000,146.2,220.0,1088
39.876114,-74.34902,2100,148.3,220.4,1152
39.873184,-74.352245,2200,148.9,220.6,1280
39.871014,-74.354675,2300,149.7,220.4,1280
39.868128,-74.357788,2400,149.8,219.9,1280
39.866043,-74.360066,2500,150.4,220.1,1344
39.86348,-74.362873,2600,150.3,220.7,1280
39.860779,-74.365977,2700,150.2,221.2,1216
39.858765,-74.368246,2800,150.1,221.8,1344
39.856522,-74.370873,2900,148.0,222.0,1856
39.854691,-74.372963,3000,145.2,221.9,1856
39.85318,-74.374755,3100,143.7,222.5,1728
39.851257,-74.377083,3200,142.9,222.7,1472
39.849228,-74.379395,3300,140.3,221.5,1792
39.847321,-74.381502,3400,139.2,219.8,1856
39.84569,-74.38324,3500,137.3,218.8,1664
39.8442,-74.384766,3600,137.3,218.8,1600
39.841826,-74.387329,3700,137.0,220.0,1344
39.839917,-74.389404,3800,136.4,219.6,1536
39.838303,-74.391174,3900,136.4,219.6,1472
39.835876,-74.393742,4000,135.7,219.3,1344
39.833353,-74.396362,4100,137.1,219.4,1280
39.831482,-74.398399,4200,136.5,219.1,1408
39.829514,-74.400489,4300,135.7,219.3,1280
39.827022,-74.403137,4400,137.1,219.4,1152
39.824462,-74.405823,4500,136.5,219.1,1408
39.822052,-74.40837,4600,136.4,219.6,1344
39.820084,-74.4104,4700,135.9,218.7,1344
39.81752,-74.413087,4800,136.7,218.5,1216
39.815105,-74.415588,4900,136.8,217.9,1280
39.813196,-74.41748,5000,136.8,217.9,1344
39.810682,-74.419983,5100,137.2,216.7,1216
39.80747,-74.423035,5200,139.4,216.5,1024
39.804932,-74.425507,5300,139.8,217.4,1216
39.802303,-74.428101,5400,140.4,217.8,960
39.798615,-74.431955,5475,145.1,218.8,640
39.795413,-74.435303,5575,145.6,219.7,1344
39.792984,-74.437926,5675,144.2,219.6,1344
39.790665,-74.440369,5750,144.0,217.7,1280
39.788681,-74.442285,5850,142.8,217.0,1344
39.786103,-74.444763,5950,143.0,216.5,960
39.782844,-74.447876,6050,146.0,216.1,832
39.778336,-74.452316,6125,149.5,218.5,512
39.773575,-74.457451,6200,153.3,220.2,768
39.770787,-74.460449,6300,153.5,219.2,1088
39.767532,-74.463899,6400,152.9,218.9,1088
39.764316,-74.467285,6500,151.3,219.4,1152
39.761307,-74.470467,6600,150.7,219.1,1088
39.758684,-74.473267,6700,150.7,219.1,896
39.753983,-74.47811,6775,153.7,218.7,640
39.749187,-74.482971,6875,157.0,217.2,512
39.744186,-74.487842,6950,159.0,217.6,640
39.736944,-74.4953,7075,160.1,218.7,768
39.73159,-74.501038,7200,158.1,220.6,1024
39.726974,-74.506411,7350,157.1,222.4,1024
39.72258,-74.511546,7500,155.1,222.1,1152
39.71809,-74.516785,7650,153.0,221.8,1152
39.714294,-74.521219,7725,157.9,222.2,0
39.710999,-74.52516,7750,162.8,222.5,384
39.708252,-74.528384,7750,167.7,222.8,64
39.705428,-74.531799,7750,172.6,223.1,0
39.702393,-74.535489,7750,176.9,223.2,-64
39.699509,-74.539072,7750,181.8,223.9,-128
39.695343,-74.544326,7750,186.7,225.0,-64
39.692001,-74.548327,7750,189.8,221.6,128
39.687552,-74.553101,7775,191.3,218.9,320
39.67489,-74.566162,7750,192.4,217.8,-512
39.670853,-74.569941,7725,194.7,214.8,-256
39.668106,-74.57215,7700,196.0,211.0,-128
39.66568,-74.573762,7700,197.3,205.5,-128
39.663437,-74.574897,7700,197.1,200.2,256
39.660877,-74.575867,7725,196.2,194.5,512
