lat,lon,alt,gs,track
43.034317,-86.184423,625,112.1,87.9
43.034378,-86.181532,700,113.0,88.5
43.034454,-86.178866,800,114.2,87.0
43.034592,-86.175991,900,114.3,86.0
43.034775,-86.173245,1000,115.4,85.0
43.034958,-86.170626,1100,115.4,85.0
43.035123,-86.168126,1200,113.4,84.9
43.035233,-86.166474,1275,113.4,84.9
43.035356,-86.16394,1375,114.4,85.5
43.035589,-86.160409,1475,115.5,84.5
43.035782,-86.157468,1550,115.5,84.5
43.035915,-86.155635,1650,116.6,84.1
43.036194,-86.152693,1750,118.7,83.7
43.036514,-86.148845,1850,122.9,83.0
43.036846,-86.146218,1925,125.5,78.5
43.037171,-86.144322,1975,125.2,75.2
43.037704,-86.142074,2075,126.5,71.6
43.038568,-86.139025,2175,127.4,67.9
43.039307,-86.136709,2250,128.0,66.0
43.039965,-86.13484,2350,126.6,64.2
43.040849,-86.132486,2450,124.8,62.8
43.041595,-86.130449,2550,126.1,62.6
43.042648,-86.127703,2650,127.5,62.4
43.043839,-86.124637,2750,126.6,62.2
43.044617,-86.122529,2850,126.6,63.2
43.045551,-86.119799,2950,125.8,66.1
43.046265,-86.117163,3025,123.3,71.6
43.046668,-86.115221,3125,120.8,75.6
43.046994,-86.112998,3225,119.7,80.4
43.047089,-86.111159,3275,119.5,84.7
43.047087,-86.109336,3350,119.0,90.5
43.046997,-86.107838,3400,119.0,97.2
43.046715,-86.106262,3450,118.4,103.7
43.046342,-86.104562,3500,118.3,110.3
43.045691,-86.102731,3550,119.4,116.3
43.04512,-86.101386,3575,119.0,121.9
43.044247,-86.099854,3650,118.1,128.8
43.04327,-86.09848,3700,117.4,135.7
43.042191,-86.097299,3775,117.8,142.9
43.041046,-86.09634,3825,118.0,148.9
43.039764,-86.095446,3875,117.7,155.4
43.038437,-86.094807,3950,117.6,162.2
43.037078,-86.09436,4000,117.7,167.7
43.035635,-86.094099,4075,117.4,175.1
43.034099,-86.094099,4150,117.0,180.0
43.032349,-86.094233,4225,117.6,185.9
43.030608,-86.094687,4300,117.1,190.8
43.029258,-86.095145,4400,117.0,196.9
43.027954,-86.095893,4450,116.1,202.8
43.026718,-86.096724,4550,116.3,207.7
43.025533,-86.097761,4625,116.2,213.4
43.024556,-86.098807,4700,115.7,219.7
43.023485,-86.100246,4775,116.7,226.0
43.022415,-86.101961,4850,118.2,231.9
43.021111,-86.104497,4950,120.4,236.2
43.019854,-86.107112,5050,119.0,238.1
43.019156,-86.108813,5150,117.8,239.9
43.018318,-86.110905,5250,117.2,242.6
43.017654,-86.112756,5350,115.0,244.8
43.017107,-86.114437,5425,112.9,247.1
43.016647,-86.116078,5525,112.4,249.1
43.016235,-86.117674,5600,111.3,250.6
43.015757,-86.119407,5700,108.8,251.2
43.015292,-86.121434,5800,108.8,252.9
43.014733,-86.123853,5900,109.1,252.4
43.014035,-86.126665,6000,107.6,249.9
43.013306,-86.129236,6100,107.3,248.7
43.012825,-86.130916,6200,108.3,248.9
43.011932,-86.134154,6300,111.1,249.4
43.010963,-86.137586,6400,111.8,248.5
43.010193,-86.140094,6500,111.6,247.3
43.00938,-86.142753,6600,111.2,247.8
43.008635,-86.145368,6700,110.7,249.9
43.008123,-86.147396,6800,110.7,251.6
43.007518,-86.150077,6900,112.0,252.9
43.006851,-86.153508,7000,115.2,256.5
43.006165,-86.157851,7150,118.1,259.3
43.005516,-86.163352,7300,120.4,261.4
43.004974,-86.168837,7475,123.0,262.5
43.004585,-86.1729,7600,126.2,262.3
43.003933,-86.179831,7750,128.0,262.8
43.00351,-86.184103,7950,125.0,262.6
43.003095,-86.190033,8125,125.5,265.0
43.002723,-86.196245,8300,128.4,265.5
43.002443,-86.201739,8500,127.3,266.0
43.002211,-86.208213,8675,131.1,267.8
43.002071,-86.214164,8850,129.0,268.7
43.002045,-86.219553,9050,128.0,270.5
43.002164,-86.225215,9250,127.1,272.7
43.002411,-86.22856,9350,128.9,276.7
43.002731,-86.230859,9400,133.2,282.6
43.003189,-86.232839,9450,136.3,288.8
43.00383,-86.234947,9525,139.3,293.2
43.0047,-86.236927,9550,143.0,300.7
43.005656,-86.238752,9625,146.4,307.0
43.007238,-86.241106,9700,149.5,311.5
43.008499,-86.242676,9750,153.9,319.5
43.010311,-86.244507,9800,158.1,325.3
43.012126,-86.246011,9850,159.9,330.4
43.014035,-86.247253,9925,161.6,335.5
43.016549,-86.248561,10050,161.3,340.4
43.019257,-86.249638,10150,161.3,345.3
43.022644,-86.25066,10275,161.8,349.3
43.025757,-86.251299,10375,163.1,353.3
43.028652,-86.251504,10475,165.1,357.6
43.031352,-86.251504,10550,167.0,1.4
43.034317,-86.251171,10600,168.7,5.1
43.038102,-86.250458,10725,169.2,9.2
43.042385,-86.249281,10900,167.9,12.4
43.047958,-86.247339,11050,169.8,15.0
43.053268,-86.245231,11200,171.1,17.7
43.057892,-86.242995,11375,171.2,20.9
43.061142,-86.241079,11475,170.1,24.3
43.064301,-86.238843,11625,170.9,27.9
43.069479,-86.23509,11800,170.8,27.2
43.074646,-86.231624,11975,169.5,27.0
43.077346,-86.229531,12075,168.8,31.4
43.079178,-86.227729,12150,167.6,37.5
43.080734,-86.225813,12250,167.0,43.1
43.082094,-86.223711,12300,165.2,49.2
43.082979,-86.222011,12325,164.2,55.9
43.08391,-86.219788,12375,162.9,61.4
43.084717,-86.217254,12425,161.9,67.9
43.08522,-86.214891,12450,161.0,75.6
43.085587,-86.212144,12450,160.6,79.6
43.085815,-86.20895,12500,158.5,85.7
43.085819,-86.207559,12550,157.2,87.4
43.085861,-86.206459,12575,156.1,88.2
43.08577,-86.203266,12650,154.0,90.7
43.085587,-86.201796,12700,147.8,98.9
43.085167,-86.199581,12775,143.4,105.8
43.084608,-86.197488,12850,139.3,111.0
43.083817,-86.195526,12900,134.2,118.5
43.083119,-86.194153,12950,129.8,127.5
43.082281,-86.193041,13000,125.9,135.0
43.081192,-86.191896,13050,122.8,142.9
43.080232,-86.191145,13100,120.6,149.6
43.079348,-86.190622,13150,116.9,156.3
43.0784,-86.190235,13175,111.4,163.8
43.076935,-86.189852,13300,107.9,169.3
43.075882,-86.189788,13375,105.1,177.8
43.074417,-86.189852,13450,103.3,184.4
43.072924,-86.190164,13500,104.6,189.9
43.071248,-86.190752,13550,105.8,195.4
43.0681,-86.192151,13675,108.5,198.3
43.062469,-86.19477,13925,108.2,199.4
43.059494,-86.196176,14050,100.6,197.4
43.058075,-86.196687,14100,93.4,193.0
43.056885,-86.197006,14125,88.8,187.8
43.055839,-86.19703,14150,84.0,181.4
43.054459,-86.197006,14200,79.1,177.1
43.053325,-86.196769,14250,75.8,171.7
43.052068,-86.196507,14250,75.8,171.7
43.051137,-86.196376,14225,77.4,174.1
43.050934,-86.196367,14200,79.1,177.1
43.050293,-86.196367,14175,81.0,180.7
43.049194,-86.196495,14100,85.6,186.7
43.047413,-86.196965,14025,89.6,190.9
43.043596,-86.198077,13925,95.7,190.8
43.042013,-86.198338,13900,98.5,185.8
43.039499,-86.198534,13875,99.1,182.3
43.038437,-86.198603,13875,94.1,183.0
43.037659,-86.198667,13900,86.2,184.0
43.036514,-86.198858,13925,77.9,188.9
43.035775,-86.199123,13950,72.4,197.7
43.035049,-86.199561,13950,70.3,204.4
43.034052,-86.2003,13925,69.4,208.4
43.033494,-86.200692,13875,69.8,209.1
43.033028,-86.201085,13850,70.2,208.0
43.031662,-86.201924,13800,71.2,204.0
43.030884,-86.202371,13750,73.2,201.7
43.030747,-86.202458,13725,74.1,201.4
43.029397,-86.203047,13675,75.9,198.4
43.026232,-86.204289,13550,69.0,196.9
43.025574,-86.204607,13575,67.4,198.2
43.024155,-86.205373,13550,66.9,202.0
43.023697,-86.205629,13525,67.6,203.5
43.021042,-86.207226,13425,65.3,205.4
43.019257,-86.208375,13350,66.3,203.1
43.019109,-86.208474,13350,66.3,203.1
43.017294,-86.209455,13250,70.2,200.0
43.015274,-86.210419,13100,69.9,199.2
43.015013,-86.210567,13050,71.2,199.7
43.014501,-86.210829,13000,71.9,201.2
43.014313,-86.21093,12975,74.5,202.1
43.013489,-86.211441,12850,79.2,204.6
43.012033,-86.212398,12650,85.9,207.8
43.010559,-86.213613,12400,93.5,212.3
43.009147,-86.214948,12250,97.2,216.6
43.007721,-86.216551,12050,100.8,220.2
43.006485,-86.21802,11850,102.0,221.8
43.004911,-86.220115,11650,100.4,224.2
43.003418,-86.222044,11475,99.0,224.2
43.002502,-86.223322,11300,100.4,225.0
43.001373,-86.225019,11150,102.8,229.3
43.000488,-86.226523,11000,104.4,233.6
42.999664,-86.22824,10800,105.4,236.6
42.998611,-86.230476,10600,106.2,236.9
42.997879,-86.232264,10425,107.4,242.2
42.997559,-86.23335,10375,110.7,249.9
42.99733,-86.234755,10250,114.9,259.5
42.997276,-86.236594,10075,119.2,267.1
42.997369,-86.238556,9950,123.3,274.2
42.997467,-86.240185,9875,123.5,275.1
42.997604,-86.242804,9675,122.5,275.1
42.997879,-86.246061,9475,122.9,277.0
42.998199,-86.248041,9300,126.4,283.3
42.998566,-86.249702,9200,130.6,288.3
42.99939,-86.252449,9025,134.3,293.7
43.000443,-86.255323,8825,135.5,296.8
43.001404,-86.257558,8650,138.2,301.4
43.002365,-86.259283,8550,141.2,307.5
43.003468,-86.26079,8375,144.3,315.0
43.005478,-86.263243,8175,146.9,319.7
43.007355,-86.265223,8025,147.4,321.9
43.0091,-86.267068,7850,147.2,323.3
43.010683,-86.268638,7675,148.5,324.6
43.012313,-86.270076,7525,150.1,327.8
43.014359,-86.271738,7350,151.5,329.9
43.016549,-86.273477,7150,150.2,329.2
43.017713,-86.274458,7025,150.6,329.7
43.01857,-86.27506,6975,151.0,330.2
43.019202,-86.275569,6900,150.8,331.1
43.020172,-86.276274,6800,151.6,332.1
43.021362,-86.277104,6700,152.5,332.3
43.022003,-86.277551,6625,151.6,332.9
43.023056,-86.278317,6525,151.6,332.9
43.024384,-86.279212,6425,150.7,332.8
43.025301,-86.27982,6375,150.3,333.1
43.025906,-86.280278,6300,150.3,334.0
43.02679,-86.280801,6200,150.8,335.3
43.028094,-86.28152,6100,150.6,339.4
43.029164,-86.281978,6025,151.2,343.5
43.030282,-86.28224,5925,152.8,349.1
43.031616,-86.282405,5825,152.6,355.1
43.033121,-86.28237,5750,150.0,1.1
43.034146,-86.28224,5700,146.9,6.2
43.035507,-86.281894,5600,142.8,11.3
43.037018,-86.28132,5500,139.6,16.2
43.038254,-86.280617,5425,136.0,25.2
43.039215,-86.279723,5325,132.3,34.5
43.040176,-86.278637,5250,129.5,42.8
43.040817,-86.277615,5150,128.7,46.3
43.041229,-86.276721,5100,125.9,55.7
43.041687,-86.275504,5000,123.1,65.5
43.042053,-86.27391,4900,121.8,73.8
43.042191,-86.27276,4825,120.7,80.5
43.042246,-86.271973,4775,121.1,82.4
43.042236,-86.271164,4650,120.3,86.2
43.042191,-86.269886,4600,119.2,93.4
43.042106,-86.269161,4525,118.8,96.8
43.041916,-86.268162,4425,118.3,101.2
43.041733,-86.26714,4350,117.4,105.8
43.041458,-86.266118,4250,116.1,110.2
43.040989,-86.264714,4150,114.2,113.2
43.040588,-86.263499,4050,112.7,115.2
43.040085,-86.262285,3950,110.1,119.4
43.039627,-86.261327,3900,109.3,122.7
43.039032,-86.260369,3825,107.1,130.8
43.038208,-86.259347,3750,104.2,139.3
43.03759,-86.258828,3650,105.1,145.9
43.036659,-86.258109,3575,105.1,152.2
43.035682,-86.25752,3500,105.1,158.8
43.0345,-86.257047,3400,105.4,163.5
43.033218,-86.2566,3300,103.8,166.6
43.03125,-86.256025,3200,101.2,168.0
43.029877,-86.25577,3150,100.7,173.2
43.028745,-86.255755,3100,99.0,180.0
43.027861,-86.255886,3100,97.6,186.5
43.027359,-86.256089,3075,96.6,195.6
43.026744,-86.256474,3050,95.3,204.1
43.026215,-86.25692,3050,95.9,210.0
43.025665,-86.257558,3000,97.0,222.1
43.025208,-86.258305,3000,99.0,232.0
43.024841,-86.259219,2950,100.7,240.9
43.024556,-86.260267,2900,103.1,251.9
43.024463,-86.261183,2875,105.3,257.9
43.024416,-86.261902,2850,109.1,267.9
43.024567,-86.263371,2800,112.6,276.1
43.024796,-86.264329,2750,116.2,285.5
43.025161,-86.265368,2750,119.9,297.9
43.025813,-86.266545,2700,122.0,307.3
43.02679,-86.267657,2650,123.0,315.7
43.027163,-86.267984,2650,123.3,329.3
43.028,-86.268545,2625,123.4,334.1
43.028778,-86.2688,2625,123.4,340.1
43.029677,-86.268964,2600,123.3,351.6
43.030608,-86.268899,2575,123.4,4.7
43.031585,-86.268572,2550,123.7,14.0
43.032377,-86.268114,2500,123.9,21.8
43.033401,-86.267264,2475,124.0,32.2
43.034042,-86.266501,2450,122.4,43.3
43.034775,-86.265351,2450,120.6,52.8
43.035507,-86.263499,2400,118.5,63.4
43.035868,-86.262163,2375,117.7,69.1
43.036057,-86.260624,2350,116.7,77.6
43.036147,-86.259286,2350,116.4,85.6
43.036102,-86.25692,2275,117.1,92.0
43.035915,-86.253989,2200,114.7,96.5
43.035635,-86.250719,2100,112.8,96.6
43.035324,-86.247147,2000,111.9,97.2
43.035049,-86.244464,1900,111.0,97.8
43.034775,-86.240887,1800,110.5,95.2
43.034565,-86.23764,1700,110.4,94.7
43.034363,-86.233989,1600,111.2,93.6
43.034271,-86.230731,1500,112.0,91.0
43.034285,-86.226981,1400,112.0,90.0
43.034285,-86.225019,1300,111.0,90.5
43.034239,-86.222076,1200,108.0,90.5
43.034225,-86.219617,1100,105.0,91.1
43.034192,-86.217433,1000,104.0,91.7
43.034134,-86.215849,950,101.1,92.3
43.034088,-86.214443,850,100.1,92.3
43.034052,-86.211744,750,99.0,89.4
43.034099,-86.208997,650,96.0,88.8
43.034409,-86.180973,725,117.1,88.0
43.0345,-86.178482,800,117.2,87.1
43.034592,-86.175991,875,117.2,86.6
43.034704,-86.173815,975,116.3,86.1
43.034797,-86.171657,1050,117.3,86.1
43.034866,-86.169923,1150,117.3,86.1
43.035077,-86.166752,1250,118.3,85.6
43.035233,-86.163791,1350,119.3,86.2
43.035356,-86.160736,1450,119.3,86.2
43.035496,-86.15884,1550,117.3,85.6
43.035645,-86.156382,1650,116.5,84.6
43.035821,-86.153543,1750,117.5,84.6
43.036011,-86.150378,1850,120.2,86.7
43.036102,-86.14744,1950,120.1,87.6
43.036194,-86.144322,2050,118.1,87.6
43.036287,-86.142099,2150,119.2,87.1
43.036377,-86.139136,2250,120.1,88.1
43.036423,-86.135942,2350,121.1,88.1
43.036514,-86.133196,2450,122.1,87.7
43.036566,-86.129347,2550,123.0,90.5
43.03652,-86.127058,2650,124.0,90.0
43.036566,-86.123919,2750,123.0,89.5
43.03652,-86.121303,2850,122.0,90.9
43.036514,-86.11908,2950,120.0,91.4
43.036423,-86.115886,3050,119.1,92.4
43.036331,-86.113714,3150,117.2,93.4
43.03624,-86.111821,3250,117.3,93.9
43.035965,-86.108668,3350,118.2,98.3
43.035599,-86.106177,3400,118.1,103.2
43.035187,-86.104516,3475,116.4,107.5
43.034683,-86.103047,3525,115.5,114.6
43.034006,-86.101292,3600,115.6,120.1
43.033028,-86.099396,3675,114.4,126.5
43.032028,-86.097873,3750,112.5,133.2
43.031073,-86.096715,3800,112.0,139.3
43.030189,-86.095799,3850,110.1,145.7
43.029053,-86.094935,3950,109.8,149.9
43.028,-86.094296,4000,109.0,157.9
43.02681,-86.093785,4075,108.8,162.9
43.02558,-86.093379,4100,109.0,168.9
43.024521,-86.093274,4175,109.4,175.3
43.023392,-86.093314,4225,108.2,183.7
43.022414,-86.09351,4275,107.9,190.7
43.021454,-86.093849,4350,106.9,197.4
43.020538,-86.094424,4400,106.9,204.9
43.019623,-86.095127,4500,109.1,211.5
43.018021,-86.09666,4550,111.4,217.0
43.016735,-86.098088,4650,113.7,219.3
43.014725,-86.100492,4750,114.6,222.9
43.01329,-86.102535,4850,114.6,225.7
43.012161,-86.104133,4950,115.4,227.5
43.01073,-86.106197,5050,115.3,226.8
43.008957,-86.108477,5125,115.4,222.5
43.007629,-86.110137,5200,115.4,221.8
43.006773,-86.111167,5300,115.5,221.1
43.005112,-86.113139,5400,115.5,221.1
43.003468,-86.115091,5500,116.2,221.5
43.001792,-86.117118,5600,115.4,222.5
43.000671,-86.118569,5700,113.9,223.2
42.999278,-86.120387,5800,113.1,224.3
42.998207,-86.121892,5900,112.4,224.6
42.996764,-86.123919,6000,111.8,227.2
42.99574,-86.125488,6100,110.4,227.2
42.994537,-86.127255,6200,106.8,226.9
42.993851,-86.128214,6275,105.4,226.1
42.993164,-86.129108,6350,103.9,225.4
42.992203,-86.130513,6450,102.5,225.4
42.991333,-86.131727,6550,102.5,225.4
42.98996,-86.133579,6650,103.9,225.4
42.98822,-86.135878,6750,106.8,224.6
42.986476,-86.138306,6850,109.6,225.4
42.98465,-86.140861,6950,113.2,227.1
42.982224,-86.144693,7100,114.2,229.6
42.980564,-86.147592,7250,114.8,232.4
42.978333,-86.151847,7425,117.1,235.1
42.975998,-86.156382,7600,115.7,235.2
42.974419,-86.159755,7775,114.9,238.5
42.972697,-86.163875,7975,114.1,241.2
42.9711,-86.168135,8125,114.5,244.1
42.969438,-86.173096,8300,115.6,246.5
42.968507,-86.1763,8425,115.3,248.1
42.967392,-86.180463,8575,116.4,250.9
42.966522,-86.184487,8725,118.4,254.3
42.965574,-86.189771,8875,122.3,256.8
42.964922,-86.193826,9050,122.2,259.1
42.9646,-86.197134,9150,123.8,263.5
42.96441,-86.200627,9275,123.1,267.7
42.964457,-86.20527,9450,123.0,270.9
42.9646,-86.2101,9650,123.3,273.7
42.964922,-86.214098,9750,127.1,277.7
42.965378,-86.217765,9800,130.6,281.5
42.966086,-86.221553,9925,133.9,285.6
42.966878,-86.224823,10000,136.6,289.2
42.968491,-86.230348,10200,136.5,291.5
42.970367,-86.236352,10350,137.9,294.0
42.972107,-86.241271,10500,140.9,296.6
42.974186,-86.24673,10700,141.4,297.8
42.976188,-86.251569,10850,141.7,300.5
42.977646,-86.25462,10975,141.7,304.4
42.978882,-86.256728,11050,143.8,308.2
42.979889,-86.258197,11100,146.4,314.7
42.981402,-86.260005,11200,148.5,320.7
42.983124,-86.261575,11275,152.6,327.0
42.984924,-86.262988,11325,157.0,333.1
42.987966,-86.264845,11400,159.9,336.8
42.993301,-86.267714,11575,161.8,339.0
42.998566,-86.270333,11750,163.5,340.4
43.00398,-86.272757,11950,163.5,342.6
43.012115,-86.276018,12200,167.4,344.0
43.018845,-86.278765,12400,169.2,342.1
43.029025,-86.283221,12725,171.7,342.7
43.036789,-86.286429,12925,175.4,344.5
43.042603,-86.28841,13050,176.6,346.9
43.048391,-86.290087,13225,179.1,349.4
43.051941,-86.290773,13300,181.2,353.4
43.064079,-86.292507,13600,186.9,354.5
43.068008,-86.292817,13675,190.1,358.5
43.071294,-86.292703,13750,193.3,3.0
43.074509,-86.292178,13800,196.2,8.5
43.079453,-86.291028,13950,194.6,9.5
43.085167,-86.289564,14150,192.4,12.3
43.087921,-86.288537,14225,190.1,16.8
43.090897,-86.287004,14325,187.0,22.3
43.093185,-86.285471,14400,185.6,27.3
43.095062,-86.283811,14450,185.8,34.0
43.096758,-86.281978,14475,186.2,39.3
43.098574,-86.279493,14500,186.7,45.9
43.099645,-86.277662,14500,186.3,51.1
43.100529,-86.275766,14550,183.4,57.7
43.101367,-86.273804,14600,180.9,60.9
43.102158,-86.271611,14650,178.0,64.0
43.102996,-86.268507,14750,170.8,70.5
43.103622,-86.265287,14850,164.9,76.0
43.104253,-86.26079,14975,159.5,79.9
43.104765,-86.25582,15150,156.2,83.0
43.104904,-86.252832,15175,154.1,88.5
43.104813,-86.249574,15250,152.3,93.8
43.104446,-86.246891,15300,150.5,98.0
43.10416,-86.245422,15300,147.1,106.6
43.103555,-86.243395,15325,144.6,114.1
43.10281,-86.241629,15350,140.5,121.3
43.101837,-86.239674,15400,137.9,125.0
43.101134,-86.23836,15475,136.4,126.9
43.098434,-86.233913,15625,134.2,129.9
43.095595,-86.229531,15750,133.1,132.6
43.094151,-86.227439,15875,130.1,135.0
43.092224,-86.22511,16000,124.8,139.6
43.09066,-86.223384,16100,125.6,142.8
43.089935,-86.222683,16100,125.8,143.4
43.08609,-86.218979,16225,129.5,145.7
43.08405,-86.217303,16275,132.6,150.1
43.082016,-86.215913,16300,136.4,154.4
43.079674,-86.214491,16325,138.0,157.0
43.071899,-86.21024,16400,147.6,158.1
43.064392,-86.20614,16500,139.6,158.6
43.061565,-86.204812,16550,131.9,161.4
43.06096,-86.204551,16550,128.1,162.3
43.060354,-86.204289,16625,124.6,162.7
43.059749,-86.204093,16650,120.9,163.7
43.05867,-86.203649,16675,118.4,164.3
43.058399,-86.20357,16675,117.2,164.7
43.057846,-86.203393,16675,115.4,166.0
43.055699,-86.202785,16675,107.5,170.4
43.053139,-86.202196,16650,103.6,170.0
43.05098,-86.201541,16625,101.1,165.7
43.046356,-86.199816,16500,96.3,167.4
43.044946,-86.19945,16500,92.1,171.2
43.043642,-86.199319,16500,86.3,175.4
43.042618,-86.199319,16525,78.1,182.2
43.041504,-86.199433,16525,74.7,187.7
43.040771,-86.199625,16500,73.0,189.5
43.039581,-86.19988,16475,72.0,189.6
43.038615,-86.200104,16425,72.8,188.7
43.034866,-86.200902,16275,70.6,187.3
43.033905,-86.200966,16225,71.0,181.6
43.03098,-86.201019,16050,74.0,181.6
43.03084,-86.201019,16050,74.1,182.3
43.030468,-86.201085,16000,74.2,183.9
43.029877,-86.201158,16000,74.4,186.2
43.029677,-86.201215,16000,74.8,188.5
43.02814,-86.201739,15900,75.9,192.9
43.027861,-86.201869,15900,78.4,199.4
43.027679,-86.201988,15900,77.8,200.3
43.02713,-86.202244,15875,77.6,201.9
43.026993,-86.202307,15875,77.1,202.9
43.025952,-86.202981,15850,72.1,203.7
43.025848,-86.203074,15850,71.2,204.0
43.02356,-86.204479,15775,69.4,204.7
43.023422,-86.204607,15725,70.7,205.1
43.02269,-86.205054,15725,72.0,205.5
43.022507,-86.205182,15725,72.0,205.5
43.022228,-86.205335,15725,72.0,205.5
43.021763,-86.205662,15700,71.1,205.8
43.019901,-86.206905,15600,67.5,205.4
43.019714,-86.207034,15600,68.5,205.1
43.018387,-86.207737,15525,69.6,201.0
43.016968,-86.208409,15475,68.0,197.1
43.015503,-86.20895,15400,68.4,195.3
43.015137,-86.209078,15350,70.3,194.8
43.014407,-86.209324,15225,72.5,195.2
43.013244,-86.209782,15100,77.2,196.6
43.012207,-86.210356,14950,83.0,201.9
43.01033,-86.211441,14700,90.0,204.3
43.00882,-86.212336,14525,91.6,201.8
43.008041,-86.212783,14450,90.6,202.0
43.007675,-86.212974,14450,87.5,202.2
43.005004,-86.214491,14175,85.5,204.2
43.004119,-86.215079,14000,88.1,206.3
43.002397,-86.216387,13800,92.8,210.4
43.000717,-86.217893,13575,94.9,214.7
42.998886,-86.219809,13350,93.4,217.6
42.995956,-86.223003,12950,92.5,218.9
42.993256,-86.226005,12575,92.3,219.7
42.992295,-86.227243,12425,93.4,223.3
42.99169,-86.228224,12325,96.2,232.2
42.991196,-86.229326,12200,99.0,240.3
42.990712,-86.230774,12050,102.7,247.7
42.990573,-86.231755,11975,107.0,256.5
42.990417,-86.233159,11850,111.8,263.3
42.990417,-86.234883,11675,117.0,271.0
42.990573,-86.23679,11600,119.9,277.2
42.990852,-86.238752,11400,123.4,281.2
42.991333,-86.241526,11200,125.4,283.4
42.991974,-86.244656,11000,126.2,286.6
42.992621,-86.247384,10825,128.4,289.6
42.993301,-86.249957,10625,128.1,289.1
42.994018,-86.252943,10450,128.1,287.7
42.994483,-86.255166,10300,128.2,286.3
42.994904,-86.257175,10125,127.9,285.9
42.9956,-86.25994,9975,127.8,290.1
42.996414,-86.262604,9800,127.1,294.1
42.997462,-86.265302,9600,128.9,298.8
42.998611,-86.267842,9400,130.6,303.5
42.99979,-86.270076,9250,132.6,307.6
43.00145,-86.272697,9050,134.0,311.1
43.002769,-86.274588,8900,135.8,314.4
43.004288,-86.276593,8725,137.2,316.8
43.005844,-86.278509,8525,137.4,318.5
43.007492,-86.280425,8375,136.2,319.8
43.009054,-86.282174,8200,137.1,320.6
43.01059,-86.283809,8025,138.4,322.6
43.012173,-86.285444,7850,140.6,322.8
43.013756,-86.287144,7675,140.2,321.7
43.015228,-86.288537,7500,142.0,327.6
43.016456,-86.289368,7400,143.6,334.0
43.017975,-86.29007,7225,145.8,342.4
43.019577,-86.290581,7100,148.3,349.9
43.020676,-86.290773,7000,148.1,353.0
43.022042,-86.290872,6900,147.2,356.9
43.023331,-86.290901,6800,147.0,358.8
43.024704,-86.290901,6700,146.0,1.2
43.026077,-86.290773,6600,145.3,3.5
43.026977,-86.290676,6525,144.6,5.2
43.027954,-86.290479,6475,144.7,8.8
43.028687,-86.290262,6350,144.9,11.5
43.029863,-86.28976,6300,145.9,16.3
43.030243,-86.289623,6225,146.1,17.9
43.03112,-86.289106,6150,146.5,22.9
43.031708,-86.288729,6100,145.8,26.0
43.032532,-86.288026,5975,145.5,29.2
43.033401,-86.287196,5900,143.6,36.8
43.033905,-86.286557,5800,143.6,36.8
43.034363,-86.285918,5750,140.0,45.0
43.03517,-86.284528,5700,135.8,53.4
43.035461,-86.283938,5625,134.3,55.0
43.035868,-86.282828,5525,129.7,63.4
43.036194,-86.281383,5425,124.9,70.8
43.036331,-86.280361,5375,120.0,79.4
43.03638,-86.279231,5300,115.0,90.5
43.036285,-86.278254,5225,111.6,96.2
43.036102,-86.277232,5125,107.6,106.8
43.035782,-86.27621,5050,106.8,112.0
43.035449,-86.275308,4950,106.0,116.3
43.035077,-86.274392,4875,105.7,119.5
43.034797,-86.273869,4825,106.3,121.2
43.034565,-86.273281,4750,105.4,123.4
43.034134,-86.272441,4650,105.4,125.3
43.033539,-86.271419,4550,105.2,126.1
43.033028,-86.270272,4450,105.5,121.4
43.032669,-86.269183,4350,106.0,115.1
43.03244,-86.268225,4300,106.9,109.1
43.032283,-86.267133,4200,108.9,100.6
43.032211,-86.265798,4100,110.2,93.1
43.032257,-86.264265,4000,112.4,85.4
43.032349,-86.263307,3950,113.0,82.4
43.03244,-86.262604,3875,114.0,79.4
43.032623,-86.261519,3775,115.4,76.0
