lat,lon,alt,gs,track,vs
41.585999,-83.815592,950,168.8,245.9,3456
41.585541,-83.816944,1050,171.0,245.8,3584
41.585037,-83.818505,1150,173.2,245.8,3904
41.584555,-83.819935,1250,175.9,245.5,3840
41.583997,-83.821532,1350,179.0,245.6,3776
41.583438,-83.823129,1425,181.7,245.3,3584
41.583069,-83.824248,1500,183.0,245.1,3328
41.582693,-83.825173,1550,185.2,244.4,3392
41.582291,-83.826245,1600,189.2,241.9,2816
41.581192,-83.82868,1700,193.7,237.9,2752
41.580551,-83.829866,1750,195.3,237.1,2624
41.579761,-83.831241,1800,198.8,233.6,2560
41.578271,-83.833412,1900,197.3,226.0,2176
41.576921,-83.835009,1950,193.3,222.3,2112
41.57515,-83.83692,2050,188.7,218.3,1984
41.573616,-83.838395,2125,185.3,214.9,1984
41.57166,-83.840119,2225,182.2,212.9,1984
41.569519,-83.841913,2325,181.2,212.4,1536
41.566447,-83.844463,2425,183.7,211.9,1472
41.56279,-83.847469,2525,186.5,212.1,1280
41.559906,-83.849903,2625,189.7,212.5,1664
41.558121,-83.851464,2675,194.2,212.4,1280
41.556519,-83.852775,2725,197.8,212.4,1344
41.554157,-83.85481,2800,201.9,212.7,1728
41.551643,-83.856918,2900,205.0,212.4,1792
41.54924,-83.858955,3000,208.1,212.2,1920
41.546755,-83.861006,3100,211.2,212.0,2112
41.544707,-83.862731,3200,212.5,212.1,2240
41.542658,-83.864391,3300,213.9,210.6,2304
41.540451,-83.865946,3400,216.5,206.9,2368
41.53805,-83.867393,3500,217.5,202.4,2496
41.535769,-83.868415,3600,218.9,197.3,2560
41.533395,-83.869182,3700,218.8,193.2,2816
41.531719,-83.869501,3800,218.7,188.9,3072
41.529602,-83.869754,3900,218.9,185.2,2944
41.527496,-83.869816,4000,220.0,179.7,2816
41.525116,-83.869691,4100,221.3,176.9,2688
41.523056,-83.869442,4200,222.2,174.1,2688
41.520584,-83.868942,4300,223.3,171.8,2688
41.51857,-83.868568,4400,223.9,170.8,2752
41.51651,-83.868068,4500,224.1,170.5,2816
41.514038,-83.867507,4600,224.2,170.2,2880
41.511978,-83.86707,4700,225.2,170.3,2816
41.509918,-83.86657,4800,225.4,170.0,2688
41.507232,-83.865988,4900,226.4,170.1,2560
41.504562,-83.865322,5000,227.5,169.9,2496
41.502577,-83.864838,5100,228.7,169.7,2560
41.499737,-83.864136,5200,228.7,169.7,2560
41.497549,-83.863625,5300,228.9,169.4,2752
41.495361,-83.863075,5400,228.9,169.4,2944
41.493576,-83.862638,5500,230.1,169.2,3008
41.490939,-83.861964,5600,232.2,169.1,2752
41.488844,-83.861389,5700,234.2,169.2,2880
41.486703,-83.860878,5800,235.2,169.2,2880
41.484561,-83.860303,5900,236.5,168.8,2944
41.481954,-83.859473,6000,239.6,166.5,2496
41.478882,-83.858195,6100,243.8,161.3,2368
41.47674,-83.85711,6200,245.1,158.5,2432
41.474075,-83.855459,6300,247.3,153.3,2560
41.471899,-83.853788,6400,247.5,149.4,2944
41.470037,-83.852191,6500,246.8,146.6,3136
41.468175,-83.850467,6600,247.6,143.9,2880
41.466843,-83.84903,6675,248.5,141.7,2496
41.464311,-83.846123,6775,250.0,138.1,2048
41.461853,-83.842787,6850,252.5,133.6,1664
41.459609,-83.839161,6925,256.2,127.2,1408
41.457687,-83.835109,6975,260.5,120.7,1280
41.455466,-83.829516,7075,263.0,117.2,1664
41.452161,-83.820957,7275,265.6,116.8,1792
41.450226,-83.815259,7350,268.5,112.6,1408
41.448902,-83.809843,7450,272.0,107.8,1344
41.447738,-83.803264,7550,276.1,103.0,1600
41.446335,-83.796969,7650,275.4,108.0,1792
41.445131,-83.793044,7725,273.5,113.9,1600
41.443314,-83.788605,7800,273.2,119.8,1472
41.441299,-83.784735,7875,271.8,126.3,1600
41.43869,-83.780677,7975,271.4,131.3,1728
41.436519,-83.777395,8050,270.6,131.7,2112
41.434616,-83.774622,8150,269.8,131.9,2560
41.431412,-83.769753,8350,267.9,131.1,2944
41.428093,-83.764237,8550,267.4,126.5,2752
41.425719,-83.759382,8700,267.8,122.0,2688
41.423578,-83.754145,8875,267.9,117.3,2816
41.42125,-83.74763,9075,268.1,114.5,2752
41.418915,-83.740664,9275,270.7,114.7,2816
41.416763,-83.734609,9475,271.5,115.5,2880
41.41452,-83.728617,9675,272.4,116.4,2816
41.411893,-83.721633,9875,275.5,116.8,2816
41.409439,-83.715196,10075,277.3,116.6,2752
41.40715,-83.709016,10275,279.1,116.4,2816
41.404633,-83.702212,10475,281.8,116.1,2752
41.402161,-83.695408,10675,284.5,115.8,2752
41.399743,-83.688802,10875,286.3,115.7,2816
41.397462,-83.682414,11075,288.1,115.5,2880
41.394791,-83.674996,11275,290.7,115.7,2816
41.392456,-83.668567,11475,292.1,115.8,2816
41.389847,-83.66145,11675,293.4,115.9,2816
41.38736,-83.654565,11875,295.6,115.9,2496
41.386336,-83.651837,11925,297.0,116.0,2048
41.384811,-83.647644,12000,300.1,115.9,1600
41.379679,-83.633797,12150,309.5,116.5,1152
41.376434,-83.626099,12250,313.0,120.7,1024
41.373779,-83.621033,12300,314.4,126.7,1152
41.369484,-83.614197,12375,317.7,130.7,1088
41.363758,-83.605021,12475,326.0,127.4,1024
41.360686,-83.599028,12550,330.9,122.5,1088
41.358719,-83.594177,12600,335.4,116.9,1088
41.356868,-83.588416,12650,339.8,112.5,960
41.355518,-83.582861,12700,344.4,107.2,1088
41.353982,-83.574434,12775,350.3,102.5,1024
41.350159,-83.55127,12950,357.0,104.3,896
41.348629,-83.54497,12975,356.4,109.0,1024
41.346348,-83.537729,13050,355.6,113.5,1088
41.343415,-83.529927,13125,354.7,117.7,960
41.330846,-83.498778,13400,360.0,116.9,896
41.318665,-83.466003,13650,360.9,116.1,1024
41.30729,-83.435419,13925,360.0,116.2,1024
41.295187,-83.402835,14200,360.9,116.1,960
41.283234,-83.370544,14450,360.9,116.1,1024
41.27124,-83.338074,14725,360.9,116.1,640
41.263824,-83.318054,14775,364.5,116.2,256
41.249379,-83.278989,14800,360.9,116.1,0
41.234802,-83.239685,14800,364.5,116.2,-64
41.219912,-83.199588,14800,368.5,116.1,-64
41.205276,-83.159912,14800,360.9,116.1,64
41.194587,-83.131235,14800,355.5,116.2,448
41.193144,-83.127303,14850,353.3,116.2,1088
41.183834,-83.102396,15125,352.9,116.4,1472
41.174149,-83.076416,15450,357.8,116.2,1152
41.162613,-83.04541,15725,365.4,116.1,1088
41.150363,-83.01257,16000,372.5,116.3,1024
41.138073,-82.979611,16250,377.0,116.3,1024
41.126312,-82.948181,16525,382.4,116.2,1024
41.117404,-82.924368,16675,386.0,116.3,576
41.107132,-82.89679,16750,380.1,116.2,128
41.091753,-82.855828,16775,378.8,116.5,0
41.076233,-82.814575,16750,379.7,116.4,0
41.060843,-82.773555,16750,379.7,116.4,64
41.045155,-82.732045,16750,380.1,116.6,0
41.029633,-82.690857,16750,381.0,116.5,64
41.014011,-82.64946,16750,381.0,116.5,64
40.998734,-82.609131,16750,381.0,116.5,-64
40.983147,-82.567874,16750,381.5,116.6,64
40.967834,-82.527527,16750,377.9,116.6,-64
40.952545,-82.487061,16750,378.3,116.7,0
40.941879,-82.459167,16750,369.4,116.7,-128
40.927238,-82.420744,16775,366.3,116.8,192
40.924491,-82.413503,16775,367.6,116.8,-192
40.919231,-82.399833,16750,370.7,116.8,0
40.914093,-82.386475,16775,372.5,117.0,192
40.898888,-82.346836,16775,376.6,116.8,-64
40.891812,-82.328235,16750,366.7,116.6,-128
40.890043,-82.323553,16750,359.6,116.4,-512
40.889603,-82.322388,16750,353.7,116.3,128
40.887634,-82.317078,16750,344.4,116.2,128
40.886261,-82.313354,16750,337.7,116.2,64
40.883665,-82.306512,16750,327.8,116.2,-64
40.87056,-82.272156,16750,337.7,116.9,-64
40.856711,-82.235974,16750,339.9,116.6,0
40.85202,-82.223145,16750,330.0,113.8,-128
40.850194,-82.216811,16750,326.7,108.4,64
40.848862,-82.210266,16750,325.1,102.8,64
40.848129,-82.203979,16750,326.2,96.7,-64
40.847855,-82.197632,16750,327.1,91.4,64
40.848052,-82.191655,16750,328.6,86.7,0
40.848541,-82.186462,16750,329.0,81.1,64
40.849594,-82.180176,16750,330.6,76.2,0
40.850985,-82.174426,16750,331.4,71.3,0
40.852798,-82.168823,16750,332.2,66.2,-64
40.855268,-82.162753,16750,332.2,60.8,64
40.857922,-82.157322,16750,333.1,55.6,-64
40.860764,-82.152527,16750,333.2,50.5,64
40.863739,-82.148315,16750,333.8,46.2,-64
40.867813,-82.143433,16750,333.1,41.1,128
40.87198,-82.13922,16750,334.2,36.1,-128
40.876465,-82.135498,16750,333.9,30.4,64
40.880859,-82.132568,16750,333.2,25.4,0
40.885155,-82.130356,16750,333.3,22.0,-64
40.889557,-82.128662,16750,331.6,15.2,64
40.894093,-82.127422,16750,331.2,11.1,-64
40.898329,-82.126798,16750,330.1,4.7,0
40.903822,-82.126673,16750,329.0,359.3,64
40.909561,-82.127197,16750,327.9,353.9,0
40.916748,-82.128723,16750,326.0,349.9,-64
40.924072,-82.130918,16750,324.5,346.1,0
40.935379,-82.13501,16750,323.8,343.9,-64
40.941605,-82.137695,16750,323.2,340.7,-64
40.945719,-82.140031,16750,320.5,336.1,64
40.949862,-82.143028,16750,318.2,329.8,128
40.954468,-82.147095,16775,315.7,324.8,-64
40.959091,-82.151794,16750,314.2,320.9,0
40.963394,-82.156921,16750,312.0,316.7,0
40.968201,-82.163452,16750,310.7,312.8,-64
40.973185,-82.171242,16750,308.6,309.0,0
40.979097,-82.181417,16750,308.4,306.2,0
40.983566,-82.190094,16750,306.2,303.3,-64
40.988159,-82.199951,16750,305.1,300.1,0
40.993835,-82.213684,16750,304.2,297.8,0
41.003815,-82.239441,16750,303.2,296.6,0
41.016059,-82.272367,16750,302.3,295.9,-64
41.021739,-82.287785,16750,311.3,296.3,0
41.02533,-82.29718,16775,320.7,296.9,0
41.028489,-82.305326,16775,330.1,297.0,64
41.032288,-82.315186,16775,339.5,297.2,0
41.036496,-82.326112,16775,347.9,297.0,0
41.040802,-82.33728,16775,357.3,296.8,0
41.045975,-82.350769,16775,367.2,296.7,0
41.052277,-82.367498,16775,377.0,296.6,0
41.064423,-82.399658,16775,381.1,295.5,64
41.066662,-82.406949,16775,377.9,290.9,128
41.068943,-82.416562,16800,375.6,286.5,448
41.071335,-82.42572,16825,376.2,290.2,64
41.072388,-82.429138,16800,376.6,292.5,-320
41.075041,-82.436163,16775,379.4,298.0,-320
41.08287,-82.454346,16775,380.4,300.1,64
41.09166,-82.475052,16775,382.5,298.2,-128
41.092312,-82.476737,16800,382.5,298.2,192
41.105812,-82.511007,16825,384.6,297.2,-256
41.107442,-82.515189,16800,382.4,297.2,-704
41.109071,-82.519309,16750,380.2,297.2,-1088
41.109512,-82.520569,16750,378.8,297.2,-1856
41.111755,-82.526245,16650,371.2,297.3,-1664
41.114502,-82.533325,16575,361.4,297.4,-1536
41.115914,-82.53685,16525,359.1,297.4,-1216
41.125737,-82.561944,16275,368.5,297.1,-1152
41.137344,-82.592651,16000,373.4,296.2,-1152
41.148547,-82.622806,15725,379.2,296.3,-1088
41.160278,-82.653931,15450,376.1,296.7,-1152
41.171768,-82.684265,15175,373.0,296.4,-1088
41.183075,-82.714417,14900,369.8,296.5,-1152
41.19429,-82.744324,14625,367.2,296.4,-1088
41.205294,-82.77368,14350,364.9,296.4,-1152
41.216537,-82.80365,14075,363.1,296.5,-1088
41.227524,-82.833069,13800,361.4,296.3,-1088
41.238579,-82.862757,13500,359.1,296.3,-1152
41.249771,-82.892639,13225,364.9,296.4,-1152
