lat,lon,alt,gs,track,vs
41.286621,28.724815,175,118.0,179.0,128
41.285225,28.724815,175,125.0,180.0,160
41.283783,28.724854,175,136.0,179.0,0
41.281315,28.724878,175,146.0,180.0,160
41.276871,28.724976,175,165.0,179.0,224
41.274982,28.725065,175,172.0,178.0,608
41.260345,28.725586,925,168.0,178.0,0
41.255722,28.72583,1175,167.1,177.9,2688
41.252701,28.725952,1350,167.1,177.9,2688
41.248993,28.726135,1550,166.1,178.3,2432
41.248352,28.726135,1575,167.0,178.6,1856
41.247025,28.726196,1625,169.0,178.6,1408
41.243281,28.726252,1725,173.0,179.0,1024
41.2397,28.726318,1800,174.0,179.0,1024
41.238922,28.726379,1825,180.0,179.4,960
41.235553,28.726439,1875,185.0,179.4,960
41.23155,28.726439,1975,188.0,179.4,1088
41.2275,28.726501,2050,195.0,179.1,1152
41.223636,28.726626,2125,198.0,179.1,1152
41.220428,28.726685,2200,203.0,178.9,1088
41.217398,28.726814,2250,206.1,178.6,1088
41.212091,28.727001,2350,210.1,178.4,1024
41.211182,28.727051,2375,215.1,178.1,1024
41.203618,28.727375,2500,224.1,177.9,1024
41.198405,28.727687,2600,226.2,177.7,1152
41.197241,28.72775,2625,226.2,177.7,1152
41.19617,28.72775,2650,231.2,177.5,1664
41.192734,28.727844,2750,233.0,179.3,1856
41.190537,28.727687,2825,234.1,181.5,1920
41.187186,28.727188,2925,235.4,186.3,2112
41.184174,28.726318,3025,236.3,188.0,2112
41.182204,28.725503,3100,237.5,195.4,2112
41.179092,28.723938,3200,239.4,201.3,2112
41.176437,28.722107,3275,240.6,207.2,1920
41.173508,28.719604,3375,243.5,213.1,1664
41.170807,28.716797,3450,245.4,218.9,1984
41.168793,28.714417,3550,246.4,222.0,2368
41.16687,28.712036,3650,247.6,223.0,2496
41.164701,28.709273,3750,248.3,223.5,2496
41.162704,28.706726,3850,248.9,224.0,2432
41.160697,28.704217,3950,250.4,224.0,2368
41.15674,28.69916,4125,251.1,223.9,2368
41.154971,28.696913,4200,253.2,223.7,2304
41.15162,28.692731,4375,254.7,223.4,2368
41.147049,28.687073,4575,256.8,222.9,2560
41.145584,28.685242,4650,256.8,222.9,2560
41.143982,28.683289,4725,257.6,222.8,2560
41.142151,28.681091,4825,258.3,222.6,2560
41.140401,28.678936,4900,258.3,222.6,2560
41.137794,28.675815,5025,258.4,222.3,2752
41.136108,28.673828,5125,258.4,222.3,2752
41.134232,28.67157,5225,259.9,222.0,2624
41.128995,28.666202,5450,259.8,220.0,2560
41.1242,28.662456,5625,263.1,208.1,2368
41.115143,28.658447,5950,266.6,194.6,2496
41.11219,28.657899,6050,266.7,190.8,2432
41.107348,28.657525,6200,269.1,185.1,2368
41.103717,28.657774,6300,269.1,185.1,2368
41.101089,28.658203,6400,269.1,185.1,2368
41.0972,28.659023,6525,272.9,171.6,2560
41.093857,28.65979,6650,272.9,170.3,2624
41.091248,28.6604,6750,273.2,169.9,2624
41.08786,28.661255,6850,274.4,169.7,2496
41.085003,28.661957,6950,274.4,169.7,2368
41.078842,28.66333,7150,275.0,170.2,2368
41.072667,28.664703,7325,276.5,170.8,2304
41.066711,28.665894,7525,277.2,171.3,2304
41.059525,28.667236,7725,278.7,172.0,2240
41.052841,28.668457,7925,280.6,172.2,2176
41.045201,28.669822,8125,283.4,172.5,1984
41.037892,28.67107,8300,285.3,172.8,1984
41.031422,28.672132,8500,286.3,172.8,2304
41.025238,28.673157,8675,287.3,172.8,2496
41.018527,28.674254,8875,287.1,173.0,2368
