lat,lon,alt,gs,track
40.814026,-80.164856,1125,160.1,347.0
40.815491,-80.165283,1200,161.1,347.1
40.81723,-80.165894,1300,163.5,346.6
40.819144,-80.166612,1400,165.0,344.5
40.821192,-80.167611,1500,168.7,339.5
40.822635,-80.168485,1575,169.9,337.5
40.824032,-80.169546,1650,173.8,330.3
40.825745,-80.171204,1725,176.4,325.9
40.826752,-80.172363,1775,180.5,320.8
40.827849,-80.173853,1850,183.2,315.7
40.828733,-80.175226,1875,187.3,310.2
40.83013,-80.177911,1975,189.7,304.7
40.831009,-80.180237,2025,194.1,296.3
40.831833,-80.183472,2125,197.4,290.5
40.832132,-80.185152,2175,199.9,283.9
40.832336,-80.187805,2250,202.5,274.0
40.832245,-80.191284,2350,204.2,267.2
40.831879,-80.193787,2425,206.0,260.2
40.831329,-80.196228,2475,207.6,256.6
40.83046,-80.198547,2550,209.9,245.5
40.829407,-80.200684,2625,211.4,237.4
40.827988,-80.202817,2725,212.1,229.4
40.826614,-80.204346,2800,213.3,221.4
40.824966,-80.20575,2875,213.3,213.9
40.823181,-80.206909,2975,213.3,207.1
40.82135,-80.207764,3075,214.2,200.2
40.819382,-80.208374,3150,214.9,191.0
40.817459,-80.20874,3250,215.1,185.9
40.815233,-80.208934,3350,215.4,183.5
40.813231,-80.20881,3450,216.3,177.1
40.81105,-80.208557,3550,216.2,173.9
40.809036,-80.208191,3650,216.0,172.3
40.807645,-80.207936,3750,216.2,171.8
40.806109,-80.207624,3850,215.4,171.5
40.804733,-80.207336,3925,215.4,171.5
40.803131,-80.207031,4025,215.5,171.2
40.80178,-80.20675,4125,214.7,170.9
40.799824,-80.206313,4225,214.9,170.6
40.798242,-80.205938,4325,214.1,170.3
40.796659,-80.205564,4425,214.2,170.1
40.795123,-80.205252,4525,213.2,170.0
40.793586,-80.204877,4625,213.4,169.7
40.792191,-80.204529,4725,214.4,169.8
40.790955,-80.204224,4800,215.4,169.8
40.789032,-80.203796,4900,217.5,169.7
40.786417,-80.203192,5000,219.3,170.0
40.784592,-80.20282,5100,221.8,170.9
40.782367,-80.20238,5200,222.5,171.5
40.780518,-80.202087,5300,222.8,172.8
40.77887,-80.201843,5375,224.3,173.9
40.777634,-80.201721,5450,224.1,174.4
40.775757,-80.201506,5550,225.6,175.7
40.773662,-80.201319,5650,226.4,176.7
40.771986,-80.201256,5750,228.2,177.5
40.769623,-80.201111,5850,229.1,178.2
40.767517,-80.20105,5950,230.1,178.5
40.765608,-80.201007,6050,231.1,178.5
40.76342,-80.200944,6150,232.1,178.5
40.761279,-80.20082,6250,234.1,178.5
40.759091,-80.200757,6350,235.1,178.8
40.756903,-80.200695,6450,236.1,178.8
40.754929,-80.200684,6550,237.0,179.0
40.752731,-80.200623,6650,238.0,179.3
40.750534,-80.200562,6750,238.0,179.3
40.748795,-80.200562,6850,238.0,179.3
40.746552,-80.2005,6950,239.0,179.3
40.742569,-80.200439,7150,240.0,179.3
40.738329,-80.200383,7350,241.0,179.5
40.733643,-80.200378,7550,243.0,179.8
40.729344,-80.200383,7750,245.0,180.0
40.724533,-80.200378,7950,246.0,180.0
40.72022,-80.200383,8150,247.0,180.0
40.716077,-80.200383,8325,247.0,179.8
40.711716,-80.200317,8525,248.0,179.5
40.707372,-80.200258,8725,249.0,179.1
40.702716,-80.200133,8925,250.1,178.9
40.698108,-80.199946,9125,250.1,178.4
40.69368,-80.199768,9325,250.2,177.7
40.689056,-80.199463,9525,252.3,177.3
40.684142,-80.199134,9725,252.3,177.1
40.679487,-80.198822,9925,253.4,176.6
40.675251,-80.198447,10125,252.6,176.1
40.670595,-80.198011,10325,252.6,175.9
40.666122,-80.197571,10525,253.6,175.9
40.660726,-80.197074,10725,254.7,175.7
40.655559,-80.196512,10925,255.8,175.5
40.650857,-80.196013,11125,254.8,175.5
40.646621,-80.195638,11325,254.6,175.9
40.641919,-80.195202,11525,254.5,176.4
40.636705,-80.194827,11725,255.4,176.9
40.631491,-80.194452,11925,258.3,177.1
40.61841,-80.193766,12325,263.1,178.3
40.606293,-80.193298,12725,268.2,178.1
40.593338,-80.192688,13100,272.2,177.9
40.581711,-80.192078,13500,274.3,177.3
40.568893,-80.191284,13900,278.3,177.5
40.556775,-80.19052,14300,280.5,176.7
40.549255,-80.18988,14525,282.6,176.1
40.535687,-80.188585,14925,286.7,176.0
40.522797,-80.187439,15325,288.6,176.2
40.509013,-80.186275,15725,291.6,176.5
40.493278,-80.184964,16075,298.6,176.4
40.477982,-80.183777,16450,302.5,176.8
40.462738,-80.182739,16825,307.3,177.4
40.446716,-80.181824,17200,311.3,177.6
40.430805,-80.180844,17600,313.4,177.1
40.413528,-80.179749,17950,318.4,177.3
40.398404,-80.178909,18275,322.3,177.7
40.379644,-80.177973,18600,328.3,177.7
40.361302,-80.176912,18950,332.3,177.4
40.342438,-80.175659,19300,336.4,177.1
40.32431,-80.174561,19650,339.3,177.5
40.305313,-80.173401,20000,343.4,177.2
40.285748,-80.172168,20350,346.4,177.2
40.267502,-80.170898,20725,349.5,177.1
40.248047,-80.169617,21075,351.5,177.1
40.229187,-80.168274,21450,352.6,176.8
40.210876,-80.166992,21825,353.5,177.1
40.190875,-80.165738,22175,356.4,177.3
40.169907,-80.164551,22500,359.4,177.4
40.150328,-80.163304,22875,360.5,177.1
40.13063,-80.16217,23250,361.4,177.5
40.111221,-80.161011,23625,362.4,177.3
40.089752,-80.159607,23975,364.5,177.0
40.069839,-80.158185,24325,365.6,176.7
40.049103,-80.156677,24675,367.5,177.0
40.027709,-80.155251,25000,369.5,177.1
40.007878,-80.15394,25350,369.4,177.2
39.98703,-80.152649,25700,370.5,177.1
39.965422,-80.151256,26025,371.4,177.2
39.94196,-80.149696,26350,373.5,177.1
39.921291,-80.148315,26700,373.5,177.1
39.898087,-80.146995,27000,375.3,177.7
39.876526,-80.145861,27325,375.3,177.6
39.861564,-80.144958,27575,375.5,177.1
39.840103,-80.143555,27900,375.5,176.9
39.818161,-80.14192,28225,375.6,176.8
39.796344,-80.14032,28550,375.5,176.9
39.772696,-80.138855,28875,377.4,177.4
39.771997,-80.138794,28875,377.4,177.4
39.770233,-80.138696,28900,377.4,177.3
39.769204,-80.138611,28900,377.4,177.3
39.768506,-80.138611,28925,377.4,177.3
39.743275,-80.137085,29225,379.4,177.4
39.742576,-80.137024,29225,380.4,177.4
39.718556,-80.135559,29525,381.5,177.0
39.694244,-80.1338,29825,383.6,176.7
39.689301,-80.133441,29875,383.7,176.6
39.68074,-80.132785,29925,385.7,176.6
39.664261,-80.131531,29975,390.7,176.6
39.631989,-80.129142,30000,400.6,176.9
39.595518,-80.12677,30025,410.5,177.2
39.58942,-80.126404,30050,411.5,177.2
39.584473,-80.126097,30100,410.5,177.2
39.577269,-80.125671,30175,410.5,177.2
39.573499,-80.125427,30250,409.5,177.2
39.567856,-80.125082,30350,407.5,177.2
39.549571,-80.123901,30750,401.5,177.1
39.538101,-80.123172,30925,398.5,177.1
39.530045,-80.122634,31025,398.5,177.1
39.497246,-80.120483,31275,398.5,177.1
39.466644,-80.118514,31525,399.5,177.1
39.43603,-80.116516,31800,398.5,177.1
39.408099,-80.114746,32075,397.5,177.3
39.378296,-80.112961,32325,397.5,177.3
39.351491,-80.111267,32600,397.5,177.3
39.332703,-80.110095,32725,398.5,177.1
39.303909,-80.108245,32950,400.5,177.1
39.302053,-80.108093,32975,400.5,177.1
39.296141,-80.107727,33025,399.5,177.1
39.295029,-80.107647,33025,400.5,177.1
39.293953,-80.107544,33050,400.5,177.1
39.292463,-80.107483,33050,400.5,177.1
39.291718,-80.107422,33050,400.5,177.1
39.283173,-80.106871,33125,401.5,177.1
39.282082,-80.106812,33125,401.5,177.1
39.265044,-80.105713,33275,401.5,177.1
39.23525,-80.103821,33525,403.5,177.2
39.207321,-80.102035,33800,403.5,177.2
39.202477,-80.101746,33850,403.5,177.2
39.192398,-80.10108,33975,402.5,177.1
39.175323,-80.100005,34225,401.5,177.1
39.163467,-80.099229,34375,401.5,177.1
39.139446,-80.097717,34700,398.6,177.0
39.137604,-80.097557,34725,398.6,177.0
39.135768,-80.097473,34750,398.6,177.0
39.129902,-80.097046,34825,397.6,177.0
39.124374,-80.096661,34925,396.6,177.0
39.123642,-80.096661,34950,396.6,177.0
39.122547,-80.096558,34950,396.6,177.0
39.121802,-80.096497,34950,396.6,177.0
39.119614,-80.096375,35000,396.6,177.0
39.118171,-80.096252,35000,396.6,177.0
39.115585,-80.096064,35050,396.6,177.0
39.108994,-80.095646,35125,396.5,177.1
39.107883,-80.095581,35125,396.5,177.1
39.106064,-80.095467,35150,396.5,177.1
39.104997,-80.095398,35150,396.5,177.1
39.103134,-80.095288,35175,396.5,177.1
39.077904,-80.093628,35475,395.5,177.2
39.053421,-80.092123,35775,394.5,177.2
39.028748,-80.090631,36075,393.5,177.2
39.003699,-80.08905,36375,392.5,177.2
38.977982,-80.087466,36675,391.5,177.2
38.948959,-80.085734,36950,392.3,177.9
38.938843,-80.085734,37025,391.1,181.0
38.932707,-80.086121,37075,389.5,182.9
38.92305,-80.087287,37175,386.5,186.5
38.910735,-80.089478,37325,383.7,189.0
38.896815,-80.092834,37525,381.4,191.3
38.894069,-80.093567,37550,381.8,191.6
38.893021,-80.093855,37550,381.3,192.0
38.890274,-80.094571,37575,380.7,192.3
38.871094,-80.100423,37775,379.3,194.0
38.849396,-80.107827,38050,377.8,195.5
38.841698,-80.110657,38150,377.6,196.0
38.819027,-80.119141,38450,374.6,196.6
38.796799,-80.12759,38750,373.1,196.4
38.773266,-80.136169,39050,372.7,195.6
38.748686,-80.144775,39325,372.8,195.1
38.722663,-80.153625,39600,372.3,194.8
38.697739,-80.162101,39875,371.6,195.0
38.687759,-80.165505,39950,372.8,195.1
38.65686,-80.176312,40000,379.7,195.4
38.622949,-80.188354,40000,388.2,195.5
38.587895,-80.200623,40000,396.9,195.2
38.552794,-80.212769,40000,404.1,195.2
38.517135,-80.225098,40000,410.5,195.3
38.480871,-80.23761,40000,416.8,195.3
38.443817,-80.25047,40000,421.9,195.3
38.406388,-80.263426,40000,425.0,195.3
38.36879,-80.276457,40000,425.0,195.3
38.330978,-80.289605,40000,423.1,195.4
38.293731,-80.302655,40000,421.2,195.4
38.256908,-80.315373,40000,420.6,195.2
38.219788,-80.328233,40000,419.9,195.3
38.182751,-80.341047,40000,419.7,195.2
38.145676,-80.35377,40000,418.7,195.2
38.108322,-80.366568,40000,417.5,195.1
38.071793,-80.379132,40000,417.5,195.1
38.034531,-80.39193,40000,416.5,195.2
37.997752,-80.404577,40000,415.6,195.2
37.961395,-80.417056,40000,415.6,195.2
37.925084,-80.429475,40000,414.6,195.2
37.888458,-80.44207,40000,414.6,195.2
37.851471,-80.454692,40000,414.3,195.1
37.815262,-80.467081,40000,413.4,195.1
37.778366,-80.479587,40000,413.1,195.0
37.74202,-80.491976,40000,412.4,195.2
37.705032,-80.504529,40000,411.2,195.1
37.669418,-80.516637,40000,410.2,195.1
37.63353,-80.528909,40000,410.2,195.1
37.597687,-80.541122,40000,409.2,195.2
37.561844,-80.553219,40000,409.0,195.0
37.526457,-80.565252,40000,408.0,195.1
37.490387,-80.57747,40000,408.0,195.1
37.454636,-80.589509,40000,408.0,195.1
37.418884,-80.601547,40000,408.0,195.1
37.38275,-80.613675,40000,408.0,195.1
37.346347,-80.625975,40000,408.0,195.1
37.310688,-80.638036,40000,407.0,195.1
37.274982,-80.650038,40000,407.0,195.1
37.238937,-80.662089,40000,407.0,195.1
37.203278,-80.674127,40000,407.0,195.1
37.166885,-80.686399,40000,407.0,195.1
37.13118,-80.698379,40000,408.0,195.1
37.111072,-80.70491,40000,409.0,193.3
37.100644,-80.707477,40000,411.7,190.4
37.089661,-80.709423,40000,413.5,187.5
37.075928,-80.711118,40000,415.5,184.8
37.059769,-80.712287,40000,417.4,182.5
37.040033,-80.712851,40000,419.0,180.7
37.014383,-80.712791,40000,420.0,179.3
37.001587,-80.712462,40000,421.1,178.8
36.997298,-80.712373,40000,421.1,178.5
36.962198,-80.710701,40000,421.4,177.4
36.955168,-80.710283,40000,421.4,177.4
36.91658,-80.708371,40000,421.2,178.1
36.877985,-80.707298,40000,421.1,179.1
36.839447,-80.706711,40000,421.0,179.3
36.80127,-80.706139,40000,421.1,179.1
36.762721,-80.705216,40000,421.1,178.9
36.724915,-80.70425,40000,421.1,178.8
36.686737,-80.703335,40000,421.1,178.9
36.647781,-80.702534,40000,421.1,179.1
36.608871,-80.701618,40000,421.1,179.1
36.571066,-80.700833,40000,421.1,179.1
36.532893,-80.700015,40000,421.1,178.9
36.494534,-80.699138,40000,421.1,178.9
36.455523,-80.698203,40000,422.1,178.9
36.417397,-80.697268,40000,422.1,178.9
36.379131,-80.696333,40000,422.1,178.9
36.340818,-80.695457,40000,422.1,178.9
36.302124,-80.69458,40000,422.1,178.9
36.263809,-80.693722,40000,422.1,178.9
36.225927,-80.692885,40000,422.1,178.9
36.187225,-80.691948,40000,422.1,178.9
36.148727,-80.691032,40000,422.1,178.9
36.110198,-80.690139,40000,422.1,178.9
36.071503,-80.689201,40000,422.1,178.9
36.033188,-80.688343,40000,423.1,178.9
35.994095,-80.687428,40000,423.1,178.9
35.954956,-80.686569,40000,423.1,179.1
35.916262,-80.685756,40000,423.1,178.9
35.877502,-80.684853,40000,423.1,178.9
35.838364,-80.683937,40000,423.1,178.9
35.800003,-80.683022,40000,423.1,178.9
35.761642,-80.682163,40000,423.1,178.9
35.72293,-80.681256,40000,422.1,178.9
35.683827,-80.680321,40000,422.1,179.1
35.645514,-80.679562,40000,422.1,179.1
35.632645,-80.679245,40000,422.1,179.1
35.593981,-80.678393,40000,422.1,178.9
35.554923,-80.677516,40000,421.1,178.9
35.515959,-80.67664,40000,421.1,178.9
35.478149,-80.675755,40000,421.1,178.9
35.443176,-80.675068,40000,419.0,180.0
35.424637,-80.67564,40000,417.3,182.1
35.400742,-80.677185,40000,415.8,183.6
35.36705,-80.680332,40000,414.4,184.7
35.329192,-80.684061,40000,414.2,184.3
35.291717,-80.687217,40000,413.9,183.7
35.253113,-80.690174,40000,413.8,183.6
35.215325,-80.69315,40000,412.9,183.8
35.177943,-80.696182,40000,413.0,183.9
35.140655,-80.699272,40000,412.0,183.9
35.103367,-80.702362,40000,412.0,183.9
35.066078,-80.705395,40000,411.9,183.8
35.028883,-80.70837,40000,410.9,183.8
34.991641,-80.711288,40000,411.8,183.6
34.95401,-80.714367,40000,411.0,184.1
34.916794,-80.717506,40000,411.0,183.9
34.879578,-80.720476,40000,410.9,183.8
34.841583,-80.723503,40000,410.9,183.8
34.804781,-80.726395,40000,410.9,183.8
34.767197,-80.729389,40000,410.9,183.8
34.72998,-80.732416,40000,410.9,183.8
34.69281,-80.735386,40000,410.9,183.8
34.654907,-80.738469,40000,409.9,183.8
34.617096,-80.741496,40000,408.9,183.8
34.580063,-80.744467,40000,407.9,183.8
34.542389,-80.747494,40000,407.9,183.8
34.505915,-80.750427,40000,406.9,183.8
34.469186,-80.753345,40000,405.9,183.8
34.432892,-80.756238,40000,404.9,183.8
34.395866,-80.759239,40000,404.9,183.8
34.358484,-80.762215,40000,403.9,183.8
34.321564,-80.76515,40000,403.9,183.8
34.285351,-80.768051,40000,403.9,183.8
34.248016,-80.771027,40000,403.9,183.8
34.211014,-80.773951,40000,404.9,183.8
34.174044,-80.776863,40000,404.9,183.8
34.137817,-80.77978,40000,404.9,183.8
34.100771,-80.7827,40000,404.9,183.8
34.063343,-80.785675,40000,405.9,183.8
34.026215,-80.788636,40000,405.9,183.8
33.989884,-80.791454,40000,405.8,183.7
33.952363,-80.794373,40000,405.8,183.7
33.915939,-80.797213,40000,405.9,183.8
33.878763,-80.800209,40000,406.9,183.8
33.841941,-80.803127,40000,406.9,183.8
33.805118,-80.806046,40000,406.9,183.8
33.768295,-80.808964,40000,406.9,183.8
33.731049,-80.811898,40000,407.8,183.7
33.694153,-80.814757,40000,407.8,183.7
33.657547,-80.817547,40000,407.9,183.8
33.620631,-80.820465,40000,407.9,183.8
33.582924,-80.823498,40000,407.9,183.8
33.545962,-80.826416,40000,407.9,183.8
33.532059,-80.82746,40000,407.9,183.8
33.530925,-80.827593,40000,407.9,183.8
33.530134,-80.827649,40000,407.9,183.8
33.529389,-80.827705,40000,407.9,183.8
33.528259,-80.827789,40000,407.9,183.8
33.527527,-80.827844,40000,407.9,183.8
33.490239,-80.830732,40000,406.9,183.8
33.452671,-80.833647,40000,406.8,183.7
33.415512,-80.836523,40000,405.8,183.7
33.378754,-80.83938,40000,405.8,183.7
33.342087,-80.842236,40000,404.8,183.7
33.305054,-80.845082,40000,404.8,183.7
33.267672,-80.847996,40000,404.8,183.7
33.231082,-80.850855,40000,403.8,183.7
33.194138,-80.853717,40000,402.8,183.7
33.157654,-80.856573,40000,402.8,183.7
33.1208,-80.859375,40000,402.8,183.7
33.08435,-80.862178,40000,402.8,183.7
33.047946,-80.865036,40000,401.8,183.7
33.010797,-80.867895,40000,401.8,183.7
32.974091,-80.870746,40000,400.9,183.9
32.937384,-80.873668,40000,400.8,183.7
32.900375,-80.876471,40000,400.8,183.7
32.864064,-80.879274,40000,400.8,183.7
32.827754,-80.882076,40000,400.8,183.7
32.791122,-80.884918,40000,400.8,183.7
32.755179,-80.887682,40000,400.8,183.7
32.71817,-80.890484,40000,400.8,183.7
32.69885,-80.891493,40000,402.2,181.9
32.675761,-80.891886,40000,403.0,180.3
32.642848,-80.891605,40000,404.0,179.1
32.606212,-80.890821,40000,404.1,179.0
32.568784,-80.890316,40000,404.0,179.6
32.531845,-80.890137,40000,403.0,179.9
32.49527,-80.889972,40000,402.0,179.7
32.458408,-80.889756,40000,402.0,179.7
32.42244,-80.889478,40000,400.0,179.6
32.38623,-80.889203,40000,399.0,179.6
32.349709,-80.888915,40000,397.0,179.7
32.313724,-80.888691,40000,396.0,179.7
32.277466,-80.888489,40000,395.0,179.7
32.241242,-80.888242,40000,395.0,179.7
32.205443,-80.887962,40000,394.0,179.7
32.169691,-80.887682,40000,394.0,179.7
32.167503,-80.887682,40000,394.0,179.7
32.131393,-80.88739,40000,394.0,179.7
32.095347,-80.887177,40000,394.0,179.7
32.059982,-80.886951,40000,394.0,179.7
32.023499,-80.886731,40000,394.0,179.7
31.986648,-80.886505,40000,394.0,179.7
31.950849,-80.88628,40000,395.0,179.7
31.914642,-80.886017,40000,395.0,179.6
31.897842,-80.885852,40000,395.0,179.6
31.869324,-80.885687,40000,395.0,179.7
31.865286,-80.885664,40000,395.0,179.7
31.864197,-80.885632,40000,395.0,179.7
31.862732,-80.885632,40000,395.0,179.7
31.861655,-80.885608,40000,395.0,179.7
31.851414,-80.885552,40000,395.0,179.7
31.848129,-80.885522,40000,395.0,179.7
31.847397,-80.885522,40000,395.0,179.7
31.846293,-80.885496,40000,395.0,179.7
31.845548,-80.885496,40000,395.0,179.7
31.844467,-80.885522,40000,395.0,179.7
31.842662,-80.885496,40000,395.0,179.7
31.835678,-80.885468,40000,395.0,179.7
31.834946,-80.885468,40000,395.0,179.7
31.833863,-80.88544,40000,395.0,179.7
31.833119,-80.88544,40000,395.0,179.7
31.832016,-80.885413,40000,395.0,179.7
31.831284,-80.885413,40000,395.0,179.7
31.830186,-80.885383,40000,395.0,179.7
31.79881,-80.885215,40000,394.0,179.7
