lat,lon,alt,gs,track,vs
13.873544,100.809005,3625,178.8,194.6,-832
13.868408,100.807611,3525,178.8,194.6,-960
13.862274,100.806001,3425,179.7,194.5,-832
13.857298,100.804716,3325,181.7,194.3,-1024
13.852295,100.803396,3225,181.9,194.6,-896
13.847168,100.802023,3125,181.7,194.3,-1088
13.842215,100.800717,3025,180.9,194.7,-960
13.837234,100.799371,2925,181.9,194.6,-960
13.832611,100.798187,2825,179.7,194.5,-896
13.828063,100.797007,2750,175.6,194.5,-960
13.824234,100.795962,2675,171.5,194.5,-960
13.819637,100.794742,2575,167.4,194.5,-768
13.815913,100.79373,2525,163.2,194.6,-704
13.812515,100.792836,2450,159.1,194.6,-832
13.807343,100.791463,2350,155.0,194.6,-768
13.801947,100.790068,2250,152.8,194.4,-768
13.796448,100.788622,2150,150.9,194.6,-768
13.791473,100.787321,2050,150.9,194.6,-768
13.786102,100.785875,1950,150.9,194.6,-768
13.78093,100.784502,1850,150.9,194.6,-832
13.775757,100.783176,1750,150.6,194.2,-704
13.77269,100.782371,1700,147.5,194.1,-704
13.769897,100.781613,1650,142.6,194.6,-768
13.764725,100.78024,1550,139.5,194.5,-704
13.759827,100.778961,1450,139.5,194.5,-704
13.754471,100.777541,1350,140.4,194.4,-704
13.749161,100.776167,1250,140.4,194.4,-768
13.743759,100.774747,1150,139.5,194.5,-704
13.738678,100.773421,1050,138.2,194.2,-640
13.733515,100.772047,975,138.5,194.6,-704
13.728882,100.770816,875,140.4,194.4,-704
13.723739,100.769445,775,142.4,194.2,-704
13.71806,100.767999,675,143.6,194.5,-704
13.713265,100.766698,575,139.5,194.5,-704
13.707772,100.765252,500,136.3,194.4,-768
13.702744,100.76395,400,139.2,194.1,-576
13.698974,100.762988,325,143.3,194.1,-704
13.696367,100.762265,275,151.8,194.5,-832
13.67756,100.757302,75,153.8,194.3,-768
13.675558,100.756784,50,81.0,194.1,224
13.67482,100.756586,50,71.0,194.1,224
13.673321,100.756207,50,39.5,194.1,224
13.672806,100.75603,50,29.5,199.7,224
13.672737,100.755994,50,26.5,202.5,224
13.672016,100.755473,50,17.5,216.6,224
13.679701,100.736823,250,169.1,195.4,1792
13.677429,100.736152,325,169.1,195.4,1792
13.675507,100.735631,425,169.5,194.7,1856
13.672904,100.734944,525,170.5,194.6,1792
13.670517,100.734353,625,171.2,194.2,1920
13.668296,100.733787,725,172.4,194.4,2048
13.666061,100.733161,825,173.7,194.7,2432
13.6642,100.732648,925,173.7,194.7,2432
13.66246,100.732222,1025,173.7,194.7,2496
13.660675,100.731748,1125,173.7,194.7,2432
13.658569,100.73118,1225,173.4,194.4,2432
13.656601,100.730707,1325,173.2,194.0,2496
13.654495,100.730186,1425,172.9,193.7,2496
13.653027,100.729788,1525,172.9,193.7,2496
13.651071,100.729306,1625,172.9,193.7,2496
13.649116,100.728824,1725,173.2,194.0,2624
13.647533,100.728439,1825,172.9,193.7,2496
13.645625,100.727957,1925,172.9,193.7,2304
13.643204,100.72733,2025,172.2,194.1,2112
13.641016,100.726752,2125,172.2,194.1,2048
13.63884,100.726161,2225,172.4,194.4,1920
13.636687,100.725596,2325,172.4,194.4,1984
13.634452,100.725017,2425,172.4,194.4,2048
13.631845,100.724343,2525,172.4,194.4,1856
13.629364,100.723698,2625,172.4,194.4,1792
13.627121,100.723082,2725,173.4,194.4,1792
13.624374,100.722372,2825,173.4,194.4,1792
13.622131,100.721757,2925,173.4,194.4,1792
13.619416,100.721066,3025,174.4,194.3,1792
13.616995,100.72044,3125,175.4,194.2,1856
13.614388,100.719765,3225,175.4,194.2,1856
13.611874,100.719091,3325,175.6,194.5,1664
13.608662,100.718223,3425,177.8,194.7,1216
13.604782,100.717021,3500,182.6,196.6,768
13.601303,100.71579,3550,187.2,199.0,768
13.598002,100.714465,3600,192.0,202.0,832
13.594666,100.712854,3675,196.0,204.7,896
13.591644,100.711196,3725,199.9,207.1,896
13.589157,100.709742,3750,204.3,209.9,640
13.586224,100.707911,3800,209.1,211.1,768
13.583496,100.706224,3850,213.2,211.4,832
13.580795,100.704567,3875,216.8,211.4,832
13.57869,100.703288,3925,220.2,210.9,960
13.575897,100.701583,3975,223.6,210.4,1152
13.572968,100.699831,4050,227.6,210.1,1216
13.569232,100.6976,4125,232.2,210.5,1472
13.566113,100.69572,4225,235.5,210.9,1856
13.563413,100.694034,4325,236.8,211.0,2240
13.560946,100.692492,4425,237.4,211.2,2560
13.558868,100.691213,4525,238.2,211.1,2496
13.556305,100.68965,4625,238.2,211.1,2496
13.55401,100.688252,4725,238.7,211.3,2496
13.551819,100.686903,4825,239.1,211.0,2496
13.54921,100.685293,4925,239.9,210.8,2624
