lat,lon,alt,gs,track
39.930389,-86.026703,-50.0,60.0,340.0
39.931961,-86.027733,-50.0,70.0,333.0
39.935429,-86.029427,-50.0,70.0,341.0
39.936798,-86.030182,-50.0,70.0,337.0
39.938438,-86.031151,-50.0,70.0,0.0
39.94421,-86.035873,-50.0,70.0,0.0
39.94627,-86.037804,-50.0,80.0,324.0
39.947788,-86.038551,-50.0,80.0,339.0
39.94899,-86.039391,-50.0,70.0,332.0
39.950409,-86.04052,-50.0,70.0,329.0
39.951221,-86.04657,-50.0,60.0,280.0
39.95105,-86.048721,-50.0,60.0,264.0
39.950371,-86.050049,-50.0,50.0,236.0
39.95026,-86.05172,-50.0,60.0,265.0
39.949341,-86.052597,-50.0,50.0,216.0
39.948429,-86.053162,-50.0,50.0,205.0
