lat,lon,alt,gs,track
41.388565,-70.616996,200,154.9,219.2
41.3875,-70.618201,300,159.2,219.4
41.386414,-70.619385,400,163.4,219.5
41.385638,-70.620242,450,167.0,219.4
41.38466,-70.621303,550,172.0,219.3
41.383209,-70.622864,625,174.8,219.4
41.382294,-70.62384,700,179.0,219.6
41.381378,-70.624878,775,184.0,219.5
41.38075,-70.625548,800,189.0,219.4
41.380051,-70.626297,850,193.2,219.5
41.378998,-70.627441,875,196.2,219.2
41.378236,-70.628295,900,199.8,219.1
41.374419,-70.632352,950,204.7,219.1
41.370229,-70.636846,1025,209.1,218.8
41.366501,-70.640808,1100,211.9,218.9
41.36499,-70.642456,1175,211.9,218.9
41.364212,-70.64325,1225,211.9,218.9
41.363525,-70.644025,1275,211.9,218.9
41.3632,-70.644337,1300,212.7,218.7
41.362061,-70.645569,1400,213.3,218.9
41.361337,-70.646335,1450,213.3,218.9
41.360504,-70.647217,1550,214.1,218.7
41.359801,-70.647958,1625,214.1,218.7
41.358948,-70.648865,1700,214.1,218.7
41.35817,-70.649658,1800,214.1,218.7
41.357008,-70.650954,1900,215.5,218.8
41.356263,-70.651765,2000,216.1,219.0
41.355472,-70.652577,2075,216.9,218.8
41.354462,-70.653687,2150,216.9,218.8
41.353638,-70.654541,2250,217.7,218.7
41.352958,-70.655261,2325,217.7,218.7
41.352219,-70.656006,2425,217.7,218.7
41.35144,-70.65686,2500,217.1,218.4
41.350662,-70.657654,2600,217.9,218.3
41.349884,-70.658508,2700,217.9,218.3
41.34906,-70.659363,2775,217.9,218.3
41.34821,-70.660255,2875,218.5,218.5
41.347418,-70.661129,2950,220.4,219.1
41.346222,-70.662415,3100,220.1,219.8
41.345444,-70.66333,3175,220.1,219.8
41.344625,-70.664312,3250,222.3,222.4
41.34388,-70.665249,3325,222.1,224.3
41.343182,-70.666247,3400,222.8,226.3
41.34256,-70.667175,3475,224.0,229.0
41.341919,-70.668274,3550,224.0,231.0
41.341227,-70.669431,3625,224.3,231.7
41.340389,-70.671054,3725,225.2,236.6
41.339767,-70.672363,3800,225.4,238.4
41.339172,-70.673767,3925,227.0,240.7
41.338486,-70.675537,4000,227.7,242.0
41.337922,-70.676921,4100,229.0,243.6
41.337067,-70.679321,4200,230.9,245.4
41.336472,-70.681152,4300,232.4,246.4
41.335873,-70.683164,4400,233.6,248.9
41.335373,-70.685242,4500,235.3,250.6
41.334989,-70.686784,4575,236.3,253.0
41.334686,-70.688293,4675,237.5,254.6
41.334274,-70.690613,4775,239.7,257.5
41.334,-70.692932,4875,240.9,261.2
41.333817,-70.695007,4975,241.5,263.6
41.333725,-70.697083,5075,242.3,267.2
41.333732,-70.699331,5175,243.0,270.7
41.333825,-70.701703,5275,243.7,274.2
41.334058,-70.703763,5375,244.2,277.8
41.334274,-70.705383,5450,244.0,280.4
41.33457,-70.707009,5525,244.2,284.0
41.334869,-70.708313,5600,244.2,286.6
41.335236,-70.709717,5675,244.1,288.1
41.335594,-70.710942,5750,243.0,290.2
41.33606,-70.712315,5850,243.6,293.7
41.336572,-70.713688,5925,242.8,296.1
41.337158,-70.715088,6000,243.4,297.9
41.337642,-70.716248,6100,242.9,300.1
41.338387,-70.717808,6200,243.0,302.9
41.338943,-70.718872,6275,242.1,303.9
41.339584,-70.720093,6375,242.7,304.9
41.340342,-70.721429,6450,242.6,306.1
41.340994,-70.722615,6550,243.0,306.6
41.341736,-70.723938,6650,243.0,306.6
41.342422,-70.725159,6725,243.8,306.5
41.343063,-70.726379,6825,244.0,306.2
41.343648,-70.727484,6900,244.5,305.5
41.344391,-70.728821,7000,245.5,304.2
41.34549,-70.73114,7175,246.8,301.2
41.34668,-70.734131,7350,248.3,298.1
41.347595,-70.736938,7550,251.4,291.5
41.348328,-70.739868,7725,253.4,286.5
41.348908,-70.743089,7900,254.9,283.4
41.34928,-70.74621,8100,258.2,277.6
41.34942,-70.74877,8275,260.6,273.7
41.349426,-70.752136,8475,264.1,268.7
41.349234,-70.755511,8650,265.9,265.2
41.348877,-70.758301,8800,269.9,260.2
41.348465,-70.760925,8975,273.1,256.9
41.347778,-70.76416,9150,275.0,253.7
41.347092,-70.76656,9300,279.5,249.0
41.345696,-70.77068,9500,283.1,243.8
41.344392,-70.773739,9700,285.3,240.4
41.342972,-70.77655,9875,289.6,236.0
41.340866,-70.780273,10075,296.7,231.4
41.339584,-70.782288,10175,300.1,229.7
41.338201,-70.78435,10275,302.5,228.6
41.337037,-70.786036,10325,306.4,227.2
41.336105,-70.787231,10375,309.7,225.8
41.334229,-70.789673,10450,316.1,223.9
41.329915,-70.794837,10625,324.5,221.5
41.324432,-70.801025,10825,334.4,219.8
41.320129,-70.805786,11000,338.8,219.6
41.315735,-70.810608,11200,341.4,220.1
41.312119,-70.814697,11400,342.5,220.6
41.30864,-70.818683,11600,343.0,221.2
41.30571,-70.822205,11775,342.7,221.9
41.302542,-70.826048,11975,343.3,222.5
41.296956,-70.832977,12350,343.8,223.6
41.29123,-70.840343,12725,345.1,224.5
41.284899,-70.84877,13100,348.6,225.6
41.281268,-70.853764,13275,351.5,226.0
41.276871,-70.859863,13500,355.8,226.7
41.268082,-70.872498,13900,361.0,227.7
41.260552,-70.883539,14300,364.0,228.1
41.254035,-70.893215,14700,365.5,228.3
41.246521,-70.904541,15100,367.7,228.6
41.239371,-70.91525,15500,369.9,228.7
41.231922,-70.926611,15900,372.1,228.8
41.224777,-70.937439,16300,373.6,229.0
41.217087,-70.949158,16700,375.0,229.0
41.208389,-70.962402,17100,377.8,229.0
41.200104,-70.975098,17500,380.7,229.1
41.191422,-70.988346,17900,382.8,229.0
41.183395,-71.00061,18300,384.9,229.1
41.179272,-71.006886,18450,386.4,229.1
41.168192,-71.023802,18850,392.0,229.0
41.157578,-71.040039,19250,394.8,229.0
41.147964,-71.054688,19650,397.0,229.1
41.13707,-71.07135,20050,401.2,229.0
41.128006,-71.085083,20400,402.6,229.0
41.118614,-71.099396,20800,403.3,228.9
41.108279,-71.115126,21200,405.5,229.0
41.09729,-71.131836,21600,408.3,229.0
41.086214,-71.148709,22000,410.4,229.1
41.074905,-71.165955,22400,411.9,229.0
41.064474,-71.181793,22800,413.3,229.0
41.051905,-71.200957,23200,416.8,229.1
41.038055,-71.222046,23600,420.3,229.0
41.02537,-71.241282,24000,422.5,229.0
41.011826,-71.26178,24400,426.7,229.0
40.995995,-71.285789,24750,430.9,228.9
40.981659,-71.307495,25150,433.8,228.9
40.975187,-71.317312,25275,436.6,228.9
40.957264,-71.344466,25575,444.4,228.9
40.940002,-71.370544,25900,449.4,229.0
40.930939,-71.384216,26125,450.0,228.9
40.917369,-71.404641,26525,449.3,228.8
40.90317,-71.425989,26925,448.5,228.7
40.890043,-71.445652,27325,447.1,228.7
40.875732,-71.467163,27725,447.1,228.7
40.861134,-71.489098,28100,447.1,228.7
40.846702,-71.510759,28500,445.7,228.7
40.834625,-71.52887,28875,443.6,228.7
40.822868,-71.546464,29275,440.7,228.7
40.810364,-71.565125,29675,438.6,228.6
40.799149,-71.58197,29975,437.9,228.7
40.785233,-71.602722,30375,435.7,228.6
40.773056,-71.620972,30775,432.2,228.6
40.762164,-71.637226,31175,429.3,228.6
40.750488,-71.654663,31575,425.1,228.6
40.739685,-71.670776,31975,420.9,228.7
40.728378,-71.687622,32375,417.3,228.6
40.718216,-71.702759,32725,414.5,228.6
40.711899,-71.712219,32875,414.5,228.6
40.700342,-71.729487,33125,416.6,228.7
40.683258,-71.75508,33450,418.1,228.7
40.673447,-71.769714,33725,417.3,228.6
40.664125,-71.783607,33925,418.1,228.7
40.661564,-71.787415,33975,418.1,228.7
40.659004,-71.791285,34000,419.5,228.7
40.656326,-71.795288,34000,420.9,228.7
40.639266,-71.82081,34000,430.9,228.8
40.620365,-71.849088,34000,440.7,228.7
40.597046,-71.88385,34000,450.6,228.6
40.569305,-71.924988,34000,460.5,228.5
40.54118,-71.966629,34000,469.0,228.5
40.512589,-72.008789,34000,474.6,228.4
40.483409,-72.051835,34000,478.8,228.4
40.454221,-72.094782,34000,480.3,228.4
40.42511,-72.137573,34000,480.9,228.3
40.39603,-72.180363,34000,479.5,228.3
40.366791,-72.223206,34000,475.9,228.2
40.3377,-72.265757,34000,473.1,228.3
40.309021,-72.307739,34000,473.1,228.3
40.280255,-72.349777,34000,474.5,228.2
40.251579,-72.391787,34000,475.9,228.2
40.222321,-72.434387,34000,478.0,228.1
40.193575,-72.476307,34000,478.0,228.1
40.164688,-72.51825,34000,472.3,228.0
40.136032,-72.559814,34000,473.0,228.1
40.10701,-72.601868,34000,475.1,228.0
40.077706,-72.644348,34000,477.3,228.1
40.048874,-72.686096,34000,477.9,228.0
40.019623,-72.728333,34000,477.9,228.0
39.990421,-72.770379,34000,477.9,228.0
39.961372,-72.812202,34000,477.9,228.0
39.93219,-72.854187,34000,477.2,227.9
39.903442,-72.895481,34000,478.6,227.9
39.874283,-72.937277,34000,477.9,227.8
39.845306,-72.978774,34000,476.5,227.8
39.816055,-73.02063,34000,474.3,227.7
39.787125,-73.061888,34000,473.6,227.8
39.758125,-73.103271,34000,472.9,227.7
39.728983,-73.144836,34000,474.3,227.7
39.699875,-73.186261,34000,475.7,227.7
39.670853,-73.227519,34000,475.6,227.6
39.641556,-73.269076,34000,473.6,227.6
39.61235,-73.310454,34000,473.6,227.6
39.60022,-73.32759,33975,474.2,227.6
39.598709,-73.32968,33950,474.2,227.6
39.596496,-73.332825,33925,474.2,227.6
39.592958,-73.337891,33850,474.2,227.6
39.573257,-73.365744,33525,475.6,227.6
39.553993,-73.392944,33200,478.5,227.5
39.534439,-73.420496,32875,477.7,227.5
39.515495,-73.447266,32550,478.5,227.5
39.495575,-73.475249,32225,478.5,227.5
39.47667,-73.501892,31900,476.3,227.5
39.457351,-73.528992,31575,472.1,227.5
39.437759,-73.556512,31250,472.1,227.5
39.418294,-73.583923,30925,478.5,227.5
39.398849,-73.611264,30600,484.1,227.5
39.37891,-73.639282,30275,487.6,227.4
39.35866,-73.667603,29950,489.0,227.4
39.339203,-73.694796,29625,488.3,227.3
39.31937,-73.722473,29300,492.5,227.3
39.298747,-73.751282,28975,488.3,227.3
39.279739,-73.777731,28650,481.2,227.2
39.260193,-73.804898,28325,478.4,227.2
39.240417,-73.832397,28000,479.1,227.3
39.220734,-73.85977,27675,476.9,227.2
39.200895,-73.887451,27350,474.9,227.3
39.181961,-73.913747,27025,473.4,227.3
39.162277,-73.941033,26700,474.1,227.2
39.1436,-73.967007,26375,471.3,227.2
39.123897,-73.994263,26050,470.6,227.1
39.119339,-74.000563,26025,470.6,227.1
39.117101,-74.003601,26000,470.6,227.1
39.111468,-74.011414,26000,471.2,227.1
39.082214,-74.051912,26000,472.0,227.1
39.052998,-74.092285,26000,469.8,227.1
39.023763,-74.132568,26000,466.3,227.0
38.994598,-74.172761,26000,462.8,227.1
38.966178,-74.211792,26000,461.3,227.1
38.937515,-74.251218,26000,462.0,227.0
38.908779,-74.29071,26000,461.3,226.9
38.88001,-74.330139,26000,458.5,226.9
38.851501,-74.369142,26000,457.1,226.9
38.823212,-74.407833,26000,457.1,226.9
38.79468,-74.446838,26000,459.2,226.9
38.765808,-74.48623,26000,457.0,226.8
38.737885,-74.524204,26000,454.2,226.8
38.709,-74.563492,26000,455.6,226.8
38.680618,-74.602004,26000,457.0,226.8
38.651962,-74.640874,26000,457.0,226.8
38.62374,-74.679077,26000,454.2,226.8
38.59552,-74.717301,26000,450.6,226.7
38.56723,-74.755634,26000,450.6,226.7
38.538757,-74.794026,26000,453.5,226.7
38.510147,-74.832658,26000,456.3,226.7
38.481569,-74.871155,26000,455.6,226.6
38.452893,-74.909729,26000,455.6,226.6
38.424088,-74.948432,26000,454.8,226.5
38.395752,-74.986423,26000,454.8,226.5
38.367371,-75.024466,26000,453.4,226.5
38.33876,-75.062743,26000,452.7,226.4
38.310333,-75.100727,26000,449.2,226.5
38.28186,-75.138712,26000,451.3,226.4
38.25365,-75.176398,26000,448.4,226.4
38.22551,-75.213922,26000,448.4,226.4
38.197083,-75.251731,26000,449.9,226.4
38.168738,-75.289366,26000,450.6,226.4
38.140248,-75.327221,26000,452.0,226.3
38.125817,-75.346388,25975,452.0,226.3
38.122742,-75.350374,25925,452.0,226.3
38.118713,-75.355751,25875,452.0,226.3
