lat,lon,alt,gs,track,vs
47.759477,-116.791077,3700,59.0,181.0,896
47.755096,-116.78968,3800,74.3,174.6,832
47.753815,-116.789543,3900,72.6,172.9,768
47.751617,-116.789406,4000,67.4,174.0,704
47.747498,-116.788719,4100,64.4,173.8,704
47.74756,-116.788893,4100,63.3,174.6,640
47.743469,-116.787552,4300,56.7,170.9,640
47.742206,-116.787274,4300,56.7,170.9,640
47.731825,-116.783964,4700,56.7,170.9,704
47.725075,-116.781217,5000,65.0,165.8,704
47.720764,-116.780136,5100,65.5,167.7,704
47.720792,-116.780161,5100,65.5,167.7,704
47.712296,-116.779793,5400,64.3,168.3,512
47.711105,-116.779587,5400,65.1,182.6,512
47.708908,-116.779655,5500,65.1,182.6,512
47.691743,-116.780654,6100,67.0,181.7,576
47.67778,-116.78611,6600,68.0,197.1,640
47.675171,-116.787552,6700,68.3,197.9,704
47.672562,-116.789062,6800,67.4,198.2,704
47.671555,-116.79023,6800,66.7,199.2,640
47.670273,-116.79126,6900,64.5,203.8,704
47.669174,-116.79229,6900,64.8,206.6,640
47.667984,-116.792976,7000,64.4,207.8,704
47.665421,-116.794762,7100,64.8,206.6,704
47.661575,-116.797508,7200,64.4,205.8,640
47.660202,-116.798538,7300,64.4,205.8,704
47.514999,-116.87764,8500,84.0,192.4,0
47.508133,-116.8797,8600,83.7,191.7,256
47.501038,-116.882034,8600,84.0,192.4,128
47.494171,-116.884232,8600,83.0,192.5,0
47.487076,-116.886154,8600,82.8,191.9,0
47.483734,-116.886841,8600,82.4,190.5,0
47.478424,-116.888008,8600,82.0,189.1,0
47.474533,-116.888901,8600,87.1,189.2,0
47.471054,-116.890137,8600,85.7,191.4,0
47.463135,-116.892746,8600,89.1,192.3,0
47.457458,-116.895012,8600,89.5,193.6,0
47.452148,-116.897072,8500,89.5,193.6,-256
47.446701,-116.8992,8400,88.5,193.7,-192
47.441254,-116.901192,8500,87.6,193.9,-64
47.434158,-116.903526,8500,86.4,193.4,0
47.428207,-116.905106,8500,85.1,192.9,0
47.425964,-116.905518,8500,81.6,191.3,0
47.422806,-116.906342,8500,80.1,189.3,0
47.416168,-116.907921,8500,79.1,189.5,0
