lat,lon,alt,gs,track,vs
41.912521,-70.727109,225,73.0,41.1,640
41.914285,-70.724998,325,72.9,43.3,640
41.916,-70.722677,425,75.0,46.1,832
41.917603,-70.72043,525,73.6,47.2,768
41.919571,-70.717496,600,74.4,48.8,640
41.920337,-70.716503,650,73.6,42.8,640
41.920709,-70.716184,675,73.2,35.0,640
41.921173,-70.715873,700,73.9,23.1,640
41.921687,-70.715737,725,75.0,13.1,640
41.922199,-70.715737,725,77.1,3.0,576
41.923096,-70.715935,750,81.5,345.8,576
41.923642,-70.716248,725,83.5,341.1,128
41.924061,-70.716567,750,87.5,329.0,128
41.924744,-70.717309,775,88.2,321.4,128
41.925247,-70.717871,800,88.4,316.4,128
41.925339,-70.718058,800,88.4,314.5,832
41.926712,-70.720055,875,85.8,310.8,832
41.927811,-70.72199,900,87.2,306.6,896
41.928268,-70.723052,925,89.9,298.6,896
41.92853,-70.723849,925,92.7,290.2,896
41.92868,-70.724737,925,94.4,282.9,896
41.928716,-70.725573,925,96.3,274.8,896
41.92868,-70.726173,925,97.0,271.2,896
41.928623,-70.726787,925,98.0,261.8,896
41.92836,-70.727671,900,99.3,251.2,896
41.927994,-70.728545,900,101.1,241.7,896
41.927719,-70.729044,900,101.6,233.8,896
41.927226,-70.729725,900,102.6,226.2,896
41.926482,-70.730491,900,102.8,217.1,896
41.925888,-70.731042,900,103.5,214.8,896
41.925613,-70.731291,900,103.5,214.8,-64
41.91806,-70.738345,950,99.6,215.6,0
41.914937,-70.741478,975,96.2,217.8,0
41.911073,-70.745502,1000,91.7,219.2,-128
41.90949,-70.74729,1000,87.3,219.9,0
41.907302,-70.749718,975,82.5,219.1,-384
41.904694,-70.75239,900,84.2,217.3,-512
41.902451,-70.754512,850,84.9,214.4,-448
41.899658,-70.757072,775,84.3,213.9,-512
41.897759,-70.758724,725,86.6,211.3,-704
41.897003,-70.759194,700,86.9,203.0,-704
41.896408,-70.759506,675,86.3,198.2,-704
41.895767,-70.759631,650,86.3,190.0,-704
41.894989,-70.759631,625,87.0,178.7,-704
41.894407,-70.75949,600,87.0,171.4,-704
41.893848,-70.759299,600,87.0,162.6,-704
41.893158,-70.75882,575,85.9,153.7,-704
41.892359,-70.758085,525,85.4,147.4,-704
41.89194,-70.757574,525,85.0,137.9,-704
41.891327,-70.756697,475,84.5,129.7,-704
41.891006,-70.755886,450,84.2,119.9,-704
41.890776,-70.755147,425,83.8,109.5,-704
41.890683,-70.754572,425,83.0,102.5,-704
41.890683,-70.754125,400,82.4,95.6,-704
41.890732,-70.753389,375,82.1,87.9,-704
41.890869,-70.752656,350,82.3,73.8,-704
41.891242,-70.751762,325,82.3,64.1,-704
41.891556,-70.751079,300,83.2,54.8,-704
41.892288,-70.750018,275,83.5,47.9,-704
41.89315,-70.748951,250,81.5,41.5,-256
41.894211,-70.747708,200,77.2,41.3,-576
41.895897,-70.745757,125,72.3,40.5,-512
41.89801,-70.743526,75,67.6,38.4,-448
41.898148,-70.743339,75,66.2,38.2,-448
41.916054,-70.723401,225,80.3,39.4,960
41.91773,-70.721485,325,79.4,40.9,1024
41.919126,-70.719825,425,77.9,41.9,1152
41.920569,-70.717972,500,75.7,45.5,1088
41.922152,-70.715737,600,75.0,46.1,768
41.922571,-70.715289,625,74.3,43.4,768
41.92299,-70.714906,650,73.2,32.2,768
41.923325,-70.714687,675,72.8,20.9,1088
41.924011,-70.7145,700,73.5,11.8,1088
41.924433,-70.714459,725,75.0,0.0,1088
41.924835,-70.714562,725,77.3,349.6,1088
41.925201,-70.714687,750,77.9,347.4,448
41.925797,-70.714999,750,79.9,337.9,448
41.926295,-70.715353,775,81.9,331.6,448
41.926947,-70.715928,800,83.2,324.8,576
41.927832,-70.716886,825,83.0,319.4,576
41.928131,-70.717309,850,82.8,316.5,576
41.928251,-70.717461,850,82.7,315.5,1088
41.928856,-70.718419,900,83.4,307.7,1088
41.929275,-70.719314,925,84.6,299.0,1088
41.929554,-70.720335,925,86.4,290.3,640
41.929688,-70.721241,950,87.9,281.8,640
41.929779,-70.722303,975,89.3,274.5,640
41.92974,-70.723593,1000,90.1,266.8,512
41.929596,-70.724799,1025,90.3,260.4,512
41.929368,-70.72602,1050,91.1,252.8,704
41.928909,-70.727359,1075,92.2,245.7,704
41.92836,-70.728607,1100,93.0,238.2,576
41.927971,-70.729342,1100,93.6,233.2,576
41.927226,-70.730491,1125,94.1,227.1,576
41.925644,-70.732535,1175,95.5,223.7,512
41.92337,-70.735286,1250,95.7,221.2,640
41.92131,-70.737534,1325,96.2,217.8,640
41.91806,-70.740717,1375,101.0,215.7,320
41.914704,-70.743777,1425,104.6,213.7,320
41.911306,-70.746652,1525,103.8,212.0,320
41.908792,-70.748696,1600,100.8,210.4,320
41.908512,-70.748887,1600,100.3,209.9,832
41.906138,-70.750548,1700,96.6,207.1,896
41.903687,-70.752078,1750,96.3,203.9,640
41.900878,-70.753678,1800,98.8,201.4,448
