lat,lon,alt,gs,track,vs
46.265429,-96.114578,2000,110.5,115.2,576
46.263754,-96.109222,2000,111.0,114.5,384
46.263756,-96.109222,2000,111.0,114.0,0
46.256817,-96.08725,2200,111.5,113.8,0
46.254089,-96.078052,2200,110.7,112.9,0
46.252716,-96.073296,2300,111.6,112.7,192
46.251603,-96.069397,2300,112.0,113.1,192
46.249649,-96.063381,2300,110.0,115.9,320
46.24823,-96.059429,2300,109.2,118.4,128
46.244621,-96.050171,2400,108.8,119.2,192
46.242153,-96.043854,2400,108.9,120.3,192
46.237731,-96.032867,2400,113.7,119.5,-128
46.234146,-96.023941,2500,113.9,120.6,192
46.230888,-96.015976,2500,113.9,120.6,64
46.228821,-96.01066,2500,115.5,119.0,192
46.225814,-96.002586,2500,114.9,117.5,128
46.222415,-95.993317,2600,115.0,118.6,128
46.220227,-95.987549,2600,114.1,118.8,128
46.218226,-95.981644,2600,114.5,115.9,192
46.216503,-95.975807,2600,113.7,113.9,0
46.215179,-95.971337,2700,111.6,112.7,0
46.211151,-95.957336,2700,115.6,113.5,0
46.207077,-95.944072,2700,117.3,114.2,-64
46.204376,-95.935565,2600,118.2,114.0,-64
46.199982,-95.92143,2600,118.6,114.4,0
46.198883,-95.917946,2600,118.6,114.4,0
46.19481,-95.904877,2600,118.2,114.0,0
46.19062,-95.89135,2600,118.2,114.0,0
46.184418,-95.871054,2700,118.2,114.0,192
46.181076,-95.860268,2800,115.0,114.1,0
46.180518,-95.858391,2800,115.0,114.1,0
46.1754,-95.842047,2700,118.6,114.4,0
46.16078,-95.795975,2700,118.6,114.4,0
46.154205,-95.775392,2800,118.6,114.4,0
46.150131,-95.762932,2800,123.0,115.5,-64
46.145599,-95.749534,2800,125.7,115.9,-64
46.144207,-95.745369,2700,125.7,115.9,0
46.140251,-95.733627,2700,125.7,115.9,0
46.139645,-95.731911,2700,125.7,115.9,0
45.882248,-95.414987,1800,82.7,134.5,-384
46.013443,-95.734595,2600,101.2,312.2,-384
46.122421,-95.891418,2400,96.6,323.8,64
46.12405,-95.893135,2500,94.1,325.0,256
46.128433,-95.897381,2400,94.9,325.3,-192
46.129683,-95.89856,2400,96.5,326.0,-128
46.138412,-95.907429,2400,94.6,324.5,64
46.142299,-95.911743,2500,97.4,324.2,320
46.147466,-95.917168,2500,93.6,323.2,0
46.153198,-95.923038,2600,96.3,325.1,448
46.157568,-95.927536,2600,94.4,323.6,128
46.162857,-95.93322,2600,98.4,322.4,-320
46.165109,-95.935776,2600,98.6,319.5,320
46.170227,-95.942398,2700,94.4,319.7,320
46.172836,-95.94568,2600,93.5,318.5,-64
46.174746,-95.948273,2600,93.4,315.9,64
46.176142,-95.950195,2700,91.9,315.9,256
46.180565,-95.956238,2700,92.0,316.8,-192
46.183125,-95.959534,2700,93.5,318.5,64
46.186157,-95.963901,2700,93.5,318.5,64
46.190369,-95.970734,2700,94.9,311.6,64
46.19211,-95.973679,2700,95.3,309.0,320
46.193087,-95.975395,2800,94.6,308.6,576
46.194031,-95.977366,2800,92.1,304.4,512
46.195136,-95.979721,2800,91.3,304.7,256
46.198813,-95.987274,2900,91.3,304.7,256
46.20076,-95.991367,3000,91.8,303.0,256
46.202454,-95.995253,3000,92.4,301.3,64
46.204027,-95.999222,2900,93.5,298.8,-128
46.206494,-96.005951,2900,91.2,297.4,64
46.208313,-96.01133,2900,90.8,295.4,0
46.209427,-96.015015,2900,92.7,293.5,-448
46.21019,-96.017895,2900,94.0,290.6,-192
46.211848,-96.024902,2900,92.0,289.0,128
46.213012,-96.02964,2900,85.1,289.9,128
46.214218,-96.034308,2900,89.5,290.3,-512
46.215271,-96.038528,2800,93.6,290.0,0
46.215479,-96.039459,2900,92.4,289.6,256
46.216363,-96.042755,2900,89.7,292.3,256
46.217239,-96.045495,2900,90.8,295.4,-128
46.218521,-96.049112,2900,93.1,298.2,-192
46.220169,-96.053534,2800,97.5,298.1,-448
46.221313,-96.05628,2800,101.6,302.1,-256
46.222595,-96.059027,2800,101.2,302.9,-128
46.223557,-96.060769,2800,97.0,307.5,0
46.225022,-96.063286,2800,97.8,310.9,-512
46.227173,-96.066731,2700,101.9,312.6,-768
46.23056,-96.071755,2600,103.3,313.4,0
46.233673,-96.076444,2500,107.5,315.0,0
46.236053,-96.080263,2500,106.1,313.5,0
46.239593,-96.085808,2300,106.1,313.5,0
46.24085,-96.087799,2200,105.6,311.5,0
46.242096,-96.089842,2200,106.1,313.5,-1152
46.249512,-96.100963,1900,106.1,314.2,-832
46.250015,-96.101766,1900,101.9,313.4,-320
46.252762,-96.106054,1900,93.4,312.4,-640
46.253885,-96.107849,1800,92.0,312.4,-448
46.255646,-96.110676,1700,87.9,311.3,-704
46.259811,-96.11704,1600,84.2,312.6,0
