lat,lon,alt,gs,track
34.18126,-119.161091,23650,435.1,75.4
34.183029,-119.152966,23750,436.1,75.4
34.184612,-119.145699,23850,437.3,75.3
34.186707,-119.135966,23925,438.3,75.3
34.189178,-119.124644,23975,439.3,75.4
34.191284,-119.114947,24000,439.3,75.4
34.201401,-119.068087,24000,439.3,75.4
34.209052,-119.032974,24025,439.3,75.4
34.21106,-119.023581,24075,440.2,75.4
34.212403,-119.017467,24125,440.2,75.4
34.214312,-119.008598,24225,440.2,75.4
34.21582,-119.001552,24325,440.2,75.4
34.218338,-118.989949,24500,440.2,75.4
34.222878,-118.968887,24900,440.2,75.4
34.22851,-118.942852,25300,442.2,75.5
34.234222,-118.916576,25700,444.3,75.4
34.239761,-118.89096,26075,446.3,75.5
34.245941,-118.862149,26425,450.4,75.5
34.252075,-118.83345,26775,454.5,75.5
34.258209,-118.804975,27125,458.7,75.5
34.264914,-118.773708,27450,461.8,75.4
34.271059,-118.745098,27800,464.7,75.6
34.277435,-118.715403,28150,467.9,75.5
34.284047,-118.684559,28500,469.8,75.6
34.291031,-118.652063,28850,473.0,75.6
34.297897,-118.619889,29175,476.1,75.5
34.304716,-118.588085,29500,479.0,75.6
34.311768,-118.554868,29825,481.9,75.7
34.318817,-118.521405,30150,484.8,75.8
34.321701,-118.507672,30325,483.9,75.8
34.327148,-118.481719,30725,482.9,75.7
34.333113,-118.453388,31100,481.9,75.7
34.338886,-118.426094,31500,480.7,75.8
34.344938,-118.397427,31875,479.7,75.8
34.350896,-118.368988,32250,478.8,75.7
34.356995,-118.339962,32625,477.8,75.7
34.363093,-118.311081,33000,476.6,75.8
34.369424,-118.280869,33375,476.6,75.8
34.375809,-118.250446,33750,475.4,75.9
34.382263,-118.219673,34100,475.4,75.9
34.389267,-118.185985,34425,476.3,75.9
34.395905,-118.154147,34750,476.3,75.9
34.400055,-118.134155,34925,477.3,75.9
34.401443,-118.127522,34975,477.3,75.9
34.403778,-118.116312,35000,479.5,75.9
34.41458,-118.064632,35000,485.6,75.4
34.418884,-118.046526,35000,485.0,73.1
34.424057,-118.027749,35000,484.2,71.1
34.429688,-118.009812,35000,482.3,68.6
34.436552,-117.990417,35000,481.3,66.1
34.452287,-117.949848,35000,481.4,64.9
34.470932,-117.90163,35000,481.4,64.9
34.489762,-117.853146,35000,481.8,64.8
34.508662,-117.804623,35000,482.7,64.9
34.527603,-117.755781,35000,482.7,64.9
34.546323,-117.707634,35000,483.6,64.9
34.560149,-117.672558,35000,483.0,63.7
34.573242,-117.641938,35000,482.7,62.2
34.577042,-117.633306,35000,481.8,61.9
34.580841,-117.624842,34950,481.4,61.7
34.596459,-117.590046,34675,481.1,61.3
34.613078,-117.553139,34400,481.9,61.6
34.630303,-117.514286,34150,483.2,61.8
34.647583,-117.475013,33875,484.9,62.2
34.664978,-117.435047,33625,485.8,62.3
34.681732,-117.396091,33375,486.6,62.6
34.698853,-117.356125,33100,486.6,62.6
34.715959,-117.316017,32850,486.2,62.7
34.732532,-117.277164,32575,487.5,62.7
34.749523,-117.237453,32325,488.0,62.5
34.765909,-117.199116,32050,487.5,62.7
34.782532,-117.160053,31800,487.1,62.8
34.797937,-117.123814,31525,484.8,62.8
34.813156,-117.087913,31250,483.5,62.8
34.828903,-117.05075,30975,480.3,62.7
34.845383,-117.011737,30700,477.6,62.8
34.861295,-116.974468,30425,473.2,62.6
34.877635,-116.936131,30150,471.9,62.6
34.893448,-116.898959,29875,472.3,62.8
34.909756,-116.860428,29600,470.1,62.8
34.925258,-116.823978,29325,469.2,62.7
34.941284,-116.786237,29050,467.8,62.8
34.957332,-116.74839,28775,464.7,62.7
34.972687,-116.712136,28500,460.7,62.9
34.985822,-116.681099,28275,451.7,62.9
34.995392,-116.658381,28075,445.0,62.9
34.997134,-116.654263,28025,442.8,62.9
35.007143,-116.630516,27650,439.6,62.8
35.017943,-116.604881,27300,435.1,63.1
35.028557,-116.579533,26925,431.1,63.0
35.038651,-116.555525,26550,427.5,63.0
35.04918,-116.530437,26200,423.5,62.9
35.059282,-116.506462,25825,420.4,62.8
35.069756,-116.481571,25450,416.8,62.9
35.079578,-116.458225,25075,414.1,63.0
35.087027,-116.441059,24750,412.7,61.0
35.093765,-116.427164,24500,411.1,58.6
35.101272,-116.413021,24250,409.1,56.0
35.104949,-116.406612,24150,408.9,55.3
35.10791,-116.401604,24100,408.3,54.2
35.1144,-116.391163,24000,406.4,52.4
35.116653,-116.387647,23925,405.9,51.8
35.119008,-116.384068,23850,406.2,51.3
35.128179,-116.37085,23500,406.0,48.7
35.141446,-116.353397,23100,405.4,46.9
35.156158,-116.334285,22725,403.3,46.8
35.170867,-116.315174,22350,399.7,46.9
35.184952,-116.296841,21975,397.6,46.8
35.198333,-116.279411,21600,395.5,46.7
35.21283,-116.260631,21225,392.6,46.8
35.227382,-116.241817,20875,389.1,46.7
35.24176,-116.222992,20500,385.8,47.6
35.25563,-116.204109,20125,382.6,48.6
35.269318,-116.185169,19750,379.9,48.8
35.282547,-116.166744,19400,376.9,48.7
35.293672,-116.151318,19125,374.1,48.7
35.296512,-116.147344,19075,372.7,48.7
35.30127,-116.140709,19025,371.3,48.7
35.305847,-116.134415,19025,370.6,48.6
35.327981,-116.103749,18975,370.5,48.4
35.350373,-116.073069,18975,367.6,48.2
35.352514,-116.070148,18950,367.6,48.2
35.354141,-116.067924,18925,367.6,48.2
35.356247,-116.065121,18875,368.3,48.3
35.362152,-116.056995,18700,369.7,48.3
35.369797,-116.046581,18450,369.7,48.3
35.380958,-116.031228,18050,369.7,48.3
35.393646,-116.013966,17650,369.0,48.2
35.406052,-115.996971,17275,369.1,48.4
35.418618,-115.979627,16900,367.0,48.5
35.430908,-115.962582,16525,366.3,48.7
35.444362,-115.943922,16175,362.7,48.6
35.45721,-115.926157,15825,359.8,48.4
35.470105,-115.908391,15475,357.0,48.4
35.484024,-115.889165,15150,351.4,48.5
35.496966,-115.8714,14775,350.6,48.3
35.509369,-115.854321,14400,349.2,48.4
35.521871,-115.837156,14050,347.1,48.5
35.534301,-115.819916,13675,345.7,48.5
35.53949,-115.812664,13550,344.3,48.5
35.546173,-115.803394,13450,341.5,48.6
35.563065,-115.780048,13200,342.1,48.4
35.565118,-115.777257,13200,342.1,48.4
35.585881,-115.748447,13175,333.0,48.7
35.59845,-115.730953,13175,323.7,48.4
35.618421,-115.703976,13175,319.3,47.7
35.638,-115.677853,13175,316.4,47.4
35.645325,-115.668125,13150,316.4,47.4
35.647888,-115.664705,13125,316.4,47.4
35.651459,-115.659885,13050,315.7,47.6
35.664917,-115.641804,12750,314.3,47.8
35.668557,-115.63683,12725,311.5,47.9
35.672058,-115.632191,12700,311.4,47.6
35.690872,-115.606613,12675,310.8,48.0
35.709778,-115.580921,12700,308.7,47.9
35.715912,-115.573082,12700,309.0,45.1
35.722092,-115.565987,12700,309.4,42.2
35.729634,-115.558056,12700,310.5,39.4
35.736663,-115.551394,12700,310.8,36.8
35.743972,-115.545141,12700,311.5,33.7
35.751793,-115.539239,12700,311.6,30.7
35.776657,-115.521641,12700,314.1,30.0
35.801697,-115.504074,12700,317.5,29.6
35.82724,-115.48605,12700,318.4,29.5
35.852532,-115.468529,12675,317.4,29.2
35.877914,-115.450859,12675,313.9,29.6
35.883362,-115.447025,12700,313.6,29.8
35.899933,-115.435295,12725,314.1,30.0
35.915039,-115.424709,12675,317.5,29.6
35.924967,-115.417747,12550,320.6,29.5
35.944007,-115.40454,12275,322.0,29.6
35.964723,-115.390222,12025,319.3,29.5
35.976151,-115.382252,11875,319.7,29.2
35.986137,-115.375145,11750,319.8,31.1
35.991351,-115.370763,11675,318.3,35.5
35.994781,-115.367203,11650,316.6,41.8
35.998752,-115.362348,11575,314.8,46.4
36.001452,-115.358257,11525,312.2,51.1
36.003966,-115.353874,11475,310.1,57.0
36.006866,-115.347691,11425,309.7,61.0
36.008881,-115.342426,11350,309.5,66.6
36.010666,-115.336475,11300,308.7,70.5
36.011973,-115.330557,11225,307.1,76.1
36.012951,-115.32448,11150,303.7,81.1
36.013504,-115.317993,11075,302.0,85.2
36.013596,-115.311584,11000,300.0,90.4
36.01323,-115.304143,10900,297.8,94.2
36.01236,-115.290928,10725,295.9,94.5
36.011673,-115.277996,10550,294.6,93.5
36.011078,-115.265522,10375,293.4,93.1
36.010895,-115.260601,10325,292.4,93.1
36.01039,-115.25003,10300,289.4,93.2
36.009459,-115.229986,10200,291.6,93.7
36.009155,-115.224609,10150,292.7,93.9
36.008881,-115.21946,10075,292.8,94.1
36.008286,-115.209217,9900,295.7,94.1
36.008148,-115.207214,9875,295.7,94.1
36.007458,-115.194806,9800,291.8,94.1
36.007039,-115.188203,9700,290.8,94.1
36.006363,-115.175972,9525,289.8,94.2
36.005596,-115.16284,9350,289.7,94.0
36.004851,-115.15051,9175,288.8,94.4
36.004059,-115.138355,9000,289.0,94.8
36.003113,-115.125389,8825,289.2,95.2
36.00206,-115.110168,8675,286.9,94.6
36.001236,-115.096493,8525,284.7,94.0
36.000549,-115.082874,8350,280.5,93.3
35.999916,-115.067528,8200,278.4,92.9
35.999405,-115.053749,8050,276.2,92.1
35.999359,-115.041332,7875,274.0,90.0
35.999359,-115.027828,7725,271.0,89.8
35.999359,-115.02079,7675,271.0,90.0
35.999451,-115.001201,7575,266.0,89.3
35.999542,-114.993954,7525,262.0,88.9
35.999542,-114.989719,7475,257.0,89.8
35.999497,-114.983085,7375,252.0,90.4
35.999542,-114.979076,7350,248.0,90.0
35.999542,-114.975643,7325,243.0,89.5
35.999588,-114.97015,7275,238.0,89.0
35.99968,-114.964771,7225,233.1,88.8
35.999725,-114.960995,7175,230.0,89.5
35.99973,-114.958308,7125,228.0,89.8
35.99973,-114.953633,7025,225.0,90.5
35.999637,-114.949016,6925,223.1,91.3
35.999496,-114.943199,6825,221.1,91.6
35.999311,-114.934699,6725,218.1,91.8
35.999176,-114.926777,6625,216.1,91.3
35.999311,-114.921141,6550,215.2,87.6
35.99968,-114.917965,6500,215.4,81.5
36.000183,-114.915447,6450,216.8,73.7
36.001282,-114.912071,6400,218.0,67.9
36.002337,-114.909687,6375,220.5,62.2
36.003662,-114.90715,6300,222.5,54.9
36.005356,-114.90469,6250,223.6,49.9
36.007187,-114.902573,6175,225.9,42.0
36.008926,-114.900913,6125,227.2,36.8
36.011581,-114.898911,6050,228.1,31.7
36.01355,-114.897823,6000,229.6,24.4
36.01607,-114.896714,5950,229.6,17.5
36.01877,-114.895896,5875,229.3,12.3
36.021237,-114.895545,5825,230.0,7.5
36.024449,-114.895429,5750,231.0,0.7
36.02829,-114.895592,5675,232.5,356.3
36.031723,-114.895992,5575,234.0,354.6
36.036072,-114.896622,5475,234.9,352.7
36.039047,-114.897308,5425,235.2,348.0
36.041977,-114.898453,5350,236.2,340.7
36.045631,-114.900337,5275,236.9,336.4
36.048019,-114.901772,5225,237.5,334.3
36.052101,-114.904311,5175,235.8,331.9
36.055939,-114.906979,5150,231.6,330.2
36.060562,-114.910355,5150,226.7,328.3
36.064205,-114.913194,5150,222.5,327.7
36.06546,-114.914246,5150,219.7,326.0
36.067324,-114.91594,5125,218.9,324.9
36.068907,-114.917577,5125,214.2,319.5
36.070536,-114.91968,5100,212.1,314.6
36.071746,-114.92155,5075,209.4,306.6
36.073096,-114.924238,5025,208.2,301.2
36.073975,-114.926548,4975,207.1,295.5
36.074432,-114.928207,4950,205.2,288.2
36.074958,-114.931076,4875,203.6,282.2
36.075052,-114.932128,4850,203.0,279.9
36.075145,-114.93277,4850,202.9,277.9
36.075377,-114.935809,4825,202.1,276.0
36.075517,-114.937971,4800,200.6,274.3
36.075703,-114.941653,4800,197.3,272.9
36.07575,-114.94288,4800,194.2,272.7
36.075796,-114.945276,4800,190.1,272.1
36.075851,-114.948235,4775,186.0,270.9
36.075806,-114.955444,4725,182.1,268.1
36.075531,-114.963627,4625,182.2,267.5
36.075119,-114.972439,4550,182.5,265.9
36.074539,-114.981274,4450,180.8,264.6
36.07402,-114.988575,4350,178.6,265.2
36.073562,-114.995241,4250,178.5,265.8
36.073329,-115.001552,4150,179.1,268.1
36.073236,-115.008857,4050,179.0,269.0
36.073096,-115.016161,3950,176.0,269.0
36.073105,-115.021191,3900,172.0,270.7
36.073143,-115.025395,3800,170.0,271.0
36.073236,-115.030362,3700,168.0,271.0
36.073288,-115.035439,3600,166.0,271.0
36.073334,-115.039673,3525,165.0,270.7
36.073422,-115.045263,3450,160.0,270.7
36.073515,-115.052218,3350,155.0,271.1
36.073563,-115.057697,3275,150.0,270.8
36.073608,-115.06485,3175,145.0,270.8
36.073702,-115.070918,3075,146.0,270.8
36.073702,-115.07758,2975,147.0,269.6
36.073654,-115.084934,2900,148.0,269.6
36.073655,-115.091254,2800,151.0,270.8
36.073702,-115.098559,2700,150.0,270.0
36.073654,-115.104504,2600,148.0,270.0
36.073655,-115.111415,2500,147.0,269.6
36.073608,-115.118194,2400,148.0,270.0
36.073654,-115.125561,2300,149.0,270.4
36.073655,-115.128888,2250,149.0,270.0
36.073655,-115.139232,2200,144.0,269.6
36.073643,-115.140996,-50.0,99.0,270.0
36.073643,-115.141282,-50.0,93.0,270.0
36.073643,-115.141826,-50.0,87.0,270.0
36.073643,-115.142548,-50.0,83.0,270.0
36.073643,-115.143132,-50.0,77.0,270.0
36.073643,-115.143929,-50.0,73.0,270.0
36.073643,-115.144885,-50.0,66.5,270.0
36.073643,-115.145382,-50.0,64.5,270.0
36.073643,-115.145688,-50.0,62.5,270.0
36.073803,-115.148048,-50.0,42.5,281.2
36.073888,-115.148479,-50.0,38.5,286.9
36.073981,-115.148786,-50.0,36.5,289.7
36.074032,-115.148978,-50.0,35.5,292.5
36.074192,-115.149393,-50.0,32.5,298.1
36.074707,-115.150509,-50.0,22.5,303.8
36.075168,-115.151168,-50.0,19.5,320.6
36.075738,-115.151591,-50.0,18.5,320.6
36.075966,-115.151725,-50.0,18.5,334.7
36.076006,-115.151752,-50.0,18.5,334.7
36.077339,-115.152526,-50.0,16.5,334.7
36.077682,-115.152726,-50.0,14.2,334.7
36.077973,-115.152906,-50.0,14.2,334.7
36.07822,-115.153055,-50.0,13.2,337.5
36.078369,-115.153084,-50.0,12.8,354.4
36.078461,-115.153067,-50.0,12.8,8.4
36.078529,-115.153041,-50.0,13.2,19.7
36.078729,-115.152804,-50.0,14.8,56.2
36.078758,-115.152726,-50.0,15.5,64.7
36.078799,-115.152468,-50.0,16.5,84.4
36.078804,-115.152225,-50.0,16.5,90.0
36.078804,-115.151868,-50.0,18.5,92.8
36.078776,-115.151357,-50.0,19.5,92.8
