lat,lon,alt,gs,track,vs
42.401642,-123.310797,5350,125.4,144.4,704
42.395216,-123.305629,5525,125.1,147.1,768
42.391771,-123.302754,5625,125.6,146.7,768
42.387955,-123.299186,5700,129.0,144.5,512
42.383514,-123.295004,5800,129.5,145.7,768
42.380226,-123.29196,5900,127.9,145.2,896
42.377387,-123.289277,5950,130.4,144.4,448
42.37294,-123.284891,6050,131.0,144.0,512
42.370377,-123.28227,6150,128.4,142.6,896
42.367471,-123.279121,6225,128.6,140.4,768
42.366394,-123.2779,6250,128.4,139.7,768
42.362769,-123.273947,6350,128.6,140.4,768
42.360031,-123.271221,6425,128.0,143.6,832
42.356066,-123.26724,6525,129.8,142.5,512
42.351876,-123.263025,6600,131.8,144.3,640
42.349045,-123.260359,6650,131.2,146.2,704
42.346243,-123.257915,6750,130.6,146.6,832
42.343357,-123.255232,6825,130.7,145.0,896
42.339353,-123.251272,6925,131.6,143.6,640
42.334763,-123.246689,7075,129.2,142.9,1024
42.32995,-123.241499,7200,131.7,141.5,768
42.324922,-123.236198,7350,132.4,141.8,768
42.32157,-123.232429,7450,131.1,139.0,896
42.317139,-123.226963,7575,132.3,137.1,832
42.312167,-123.220548,7700,135.8,136.8,576
42.310272,-123.218412,7750,135.9,141.3,640
42.308582,-123.21678,7800,135.9,145.5,704
42.305878,-123.214417,7850,136.5,148.2,704
42.301483,-123.210796,8000,134.3,148.1,1024
42.297226,-123.206926,8100,135.9,145.5,768
42.292336,-123.202344,8250,135.7,144.9,832
42.286936,-123.197234,8375,137.1,144.8,896
42.282623,-123.193006,8500,135.6,142.8,896
42.27716,-123.18727,8650,137.6,142.4,832
42.273102,-123.183268,8775,136.2,144.6,1024
42.268128,-123.178775,8900,137.3,146.9,640
42.263147,-123.17424,9000,138.5,144.7,768
42.260261,-123.171302,9075,139.6,142.0,768
42.255327,-123.165872,9200,139.3,140.8,896
42.251277,-123.161657,9325,138.6,143.2,960
42.245783,-123.156163,9450,140.4,142.2,640
42.240326,-123.150496,9575,141.6,143.6,768
42.235495,-123.145816,9725,140.4,144.3,896
42.232609,-123.143133,9800,140.9,145.4,832
42.229797,-123.140758,9875,139.6,148.5,896
42.224742,-123.136873,10025,137.9,150.5,896
