lat,lon,alt,gs,track
36.664215,30.803261,35000,463.2,178.3
36.623383,30.804749,35000,463.2,178.4
36.581314,30.806293,35000,463.2,178.3
36.539383,30.807781,35000,463.2,178.4
36.496675,30.809229,35000,463.2,178.4
36.454313,30.81069,35000,463.2,178.4
36.411758,30.812187,35000,463.2,178.4
36.37001,30.813618,35000,463.2,178.5
36.327691,30.814956,35000,463.2,178.5
36.285049,30.816307,35000,463.2,178.5
36.242889,30.817738,35000,463.2,178.4
36.201141,30.819111,35000,463.2,178.4
36.159125,30.820566,35000,463.2,178.5
36.124832,30.821857,35000,463.5,177.3
36.110524,30.823312,35000,465.2,174.4
36.094743,30.825767,35000,465.8,171.7
36.078869,30.829156,35000,467.0,169.4
36.063181,30.833364,35000,467.9,167.0
36.048144,30.838156,35000,469.2,164.4
36.026642,30.846291,35000,469.7,162.5
35.985532,30.861998,35000,469.1,162.8
35.944333,30.877601,35000,469.7,162.9
35.903413,30.893029,35000,468.5,163.0
35.862308,30.908573,35000,467.8,162.8
35.820923,30.924235,35000,467.5,163.0
35.781307,30.939195,35000,466.6,162.9
35.740062,30.954739,35000,465.6,162.9
35.699112,30.970173,35000,464.4,163.0
35.659945,30.984952,35000,462.5,162.9
35.619324,31.000271,35000,460.5,162.8
35.579177,31.015398,35000,459.3,162.9
35.538208,31.030769,35000,458.0,163.0
35.498456,31.045785,35000,457.4,162.8
35.458832,31.060638,35000,456.1,162.9
35.418991,31.07553,35000,456.1,162.9
35.378863,31.090549,35000,455.8,163.0
35.338348,31.105671,35000,456.1,162.9
35.298886,31.120469,35000,457.4,162.8
35.259247,31.135368,35000,458.0,163.0
35.218723,31.150532,35000,458.0,163.0
35.178635,31.165466,35000,459.0,163.0
35.138031,31.180544,35000,459.0,163.0
35.09806,31.195335,35000,459.0,163.0
35.058164,31.210155,35000,459.0,163.0
35.018269,31.224918,35000,459.0,163.0
34.9787,31.239624,35000,459.0,163.0
34.939177,31.25433,35000,458.0,163.0
34.899216,31.269108,35000,459.0,163.0
34.859344,31.28385,35000,458.7,163.1
34.819491,31.298504,35000,459.7,163.2
34.779282,31.313333,35000,460.0,163.1
34.739456,31.327907,35000,460.6,163.2
34.700546,31.3422,35000,460.6,163.2
34.660282,31.356926,35000,460.6,163.2
34.62048,31.371517,35000,460.9,163.1
34.579742,31.386482,35000,460.9,163.1
34.538781,31.401501,35000,460.0,163.1
34.498607,31.416264,35000,460.0,163.1
34.458804,31.430855,35000,458.7,163.1
34.417932,31.445789,35000,458.7,163.1
34.377338,31.460609,35000,457.5,163.2
34.33699,31.47527,35000,456.5,163.2
34.297714,31.489619,35000,456.8,163.1
34.257838,31.504154,35000,455.5,163.2
34.218155,31.518598,35000,454.3,163.2
34.17897,31.53278,35000,453.1,163.3
34.139363,31.547127,35000,452.1,163.3
34.099375,31.561661,35000,450.5,163.1
34.059805,31.575966,35000,450.2,163.2
34.020701,31.590042,35000,448.9,163.3
33.981995,31.604023,35000,448.9,163.3
33.94254,31.618309,35000,448.3,163.1
33.902802,31.632666,35000,447.0,163.2
33.863587,31.646805,35000,446.7,163.4
33.825577,31.660412,35000,446.7,163.4
33.786667,31.674369,35000,447.0,163.2
33.74707,31.688606,35000,447.0,163.2
33.707824,31.702709,35000,446.7,163.4
33.668472,31.716801,35000,447.7,163.4
33.628638,31.731091,35000,448.0,163.3
33.589462,31.745163,35000,448.9,163.3
33.55071,31.759071,35000,449.9,163.3
33.510635,31.77345,35000,450.2,163.2
33.471338,31.787539,35000,450.8,163.4
33.432234,31.801328,35000,451.5,163.5
33.392258,31.815417,35000,451.5,163.5
33.352341,31.829645,35000,452.1,163.3
33.312735,31.843928,35000,452.4,163.2
33.2727,31.858278,35000,452.1,163.3
33.233551,31.872162,35000,451.8,163.4
33.194073,31.88608,35000,451.8,163.4
33.154175,31.900122,35000,452.5,163.6
33.114655,31.91405,35000,451.8,163.4
33.074844,31.928192,35000,452.8,163.4
33.035283,31.942132,35000,452.8,163.4
32.995435,31.95609,35000,452.5,163.6
32.955493,31.970159,35000,452.5,163.6
32.916092,31.984003,35000,451.8,163.4
32.875935,31.998185,35000,452.1,163.3
32.836226,32.012254,35000,451.8,163.4
32.796145,32.026324,35000,451.5,163.5
32.756622,32.040225,35000,451.8,163.4
32.71756,32.053931,35000,451.8,163.4
32.678787,32.067554,35000,452.4,163.2
32.6651,32.072959,35000,453.6,160.3
32.651879,32.079069,35000,455.0,157.4
32.638472,32.086188,35000,456.8,155.0
32.625504,32.093976,35000,458.1,152.1
32.613334,32.102163,35000,459.1,149.4
32.601184,32.111299,35000,461.2,146.6
32.588013,32.122156,35000,462.7,144.1
32.553314,32.151654,35000,461.5,144.4
32.519211,32.180438,35000,460.9,144.4
32.484833,32.209497,35000,460.1,144.4
32.45105,32.238116,35000,459.3,144.3
32.417349,32.266678,35000,457.9,144.3
32.383713,32.295135,35000,457.9,144.3
32.349988,32.323627,35000,456.5,144.4
32.315912,32.352382,35000,455.9,144.5
32.281929,32.380969,35000,455.9,144.5
32.248597,32.408995,35000,455.1,144.4
32.215393,32.436914,35000,454.5,144.5
32.181143,32.465721,35000,453.7,144.4
32.147486,32.494083,35000,453.5,144.2
32.113596,32.522614,35000,453.1,144.5
32.080125,32.550697,35000,452.3,144.4
32.046707,32.578693,35000,451.7,144.6
32.012741,32.607092,35000,450.3,144.6
31.979553,32.634833,35000,449.5,144.5
31.945953,32.662903,35000,449.0,144.6
31.912583,32.690772,35000,448.1,144.5
31.87995,32.718014,35000,446.7,144.6
31.846898,32.745424,35000,446.2,144.7
31.813427,32.77317,35000,447.0,144.8
31.780197,32.800671,35000,447.8,144.8
31.746205,32.828687,35000,449.2,144.8
31.712502,32.856647,35000,450.3,144.6
31.678751,32.884717,35000,450.9,144.5
31.645203,32.912723,35000,450.1,144.4
31.612135,32.940308,35000,449.5,144.5
31.579056,32.967817,35000,449.5,144.5
31.545379,32.995789,35000,449.0,144.6
31.511908,33.023419,35000,449.2,144.8
31.47839,33.051105,35000,449.2,144.8
31.444687,33.078845,35000,448.6,144.9
31.410797,33.106641,35000,449.4,145.0
31.376816,33.134335,35000,448.5,145.8
31.364594,33.143436,35000,446.3,148.4
31.351815,33.152069,35000,443.7,150.7
31.316389,33.174371,35000,442.5,151.5
31.280914,33.196806,35000,443.4,151.6
31.245443,33.219196,35000,443.4,151.6
31.210739,33.240967,35000,442.9,151.7
31.174637,33.26369,35000,443.4,151.6
31.138792,33.286267,35000,443.4,151.6
31.103179,33.308734,35000,443.4,151.6
31.068079,33.330817,35000,443.9,151.5
31.032028,33.353523,35000,444.3,151.6
30.996528,33.375861,35000,444.8,151.5
30.96059,33.398438,35000,444.8,151.5
30.924791,33.420795,35000,444.3,151.6
30.888713,33.443372,35000,444.3,151.6
30.852821,33.465839,35000,444.3,151.6
30.817062,33.488213,35000,444.3,151.6
30.781219,33.510563,35000,444.3,151.6
30.745425,33.532855,35000,444.3,151.6
30.709766,33.555048,35000,444.3,151.6
30.673782,33.57746,35000,443.8,151.8
30.63775,33.599872,35000,443.8,151.8
30.602097,33.622042,35000,443.8,151.8
30.566665,33.644037,35000,442.9,151.7
30.531332,33.66601,35000,442.9,151.7
30.496138,33.687927,35000,442.9,151.7
30.460464,33.71004,35000,442.5,151.8
30.425354,33.731743,35000,441.6,151.8
30.390701,33.753177,35000,440.2,151.8
30.355591,33.774827,35000,439.8,151.9
30.32016,33.796584,35000,439.8,151.9
30.285257,33.818115,35000,438.9,151.9
30.249877,33.839978,35000,438.9,151.9
30.214279,33.861856,35000,438.9,151.9
30.178931,33.883594,35000,438.9,151.9
30.155236,33.89826,35000,439.2,150.7
30.142685,33.90704,35000,442.0,148.0
30.140153,33.908972,35000,443.0,146.9
33.818246,35.490818,13950,0.7,0.0
33.818246,35.490818,13675,0.7,0.0
33.818253,35.490829,13400,0.7,0.0
33.818246,35.490818,13125,0.7,0.0
33.818246,35.490818,12850,0.7,0.0
33.818253,35.490829,12550,0.7,0.0
33.818246,35.490818,12275,0.7,0.0
33.818253,35.490829,12025,0.7,0.0
33.818246,35.490818,11825,0.7,0.0
33.818253,35.490829,11675,0.7,0.0
33.818246,35.490818,11475,0.7,0.0
33.818246,35.490818,11325,0.7,0.0
33.818246,35.490818,11175,0.7,0.0
33.818246,35.490818,11025,0.7,0.0
33.818246,35.490818,10850,0.7,0.0
33.818253,35.490829,10700,0.7,0.0
33.818253,35.490829,10550,0.7,0.0
33.818246,35.490818,10375,0.7,0.0
33.818246,35.490818,10225,0.7,0.0
33.818246,35.490818,10075,0.7,0.0
33.818253,35.490829,9900,0.7,0.0
33.818246,35.490818,9750,0.7,0.0
33.818246,35.490818,9600,0.7,0.0
33.818253,35.490829,9425,0.7,0.0
33.818253,35.490829,9275,0.7,0.0
33.818253,35.490829,9125,0.7,0.0
33.818246,35.490818,8975,0.7,0.0
33.818246,35.490818,8825,0.7,0.0
33.818253,35.490829,8650,0.7,0.0
33.818246,35.490818,8475,0.7,0.0
33.818246,35.490818,8350,0.7,0.0
33.818253,35.490829,8225,0.7,0.0
