lat,lon,alt,gs,track
39.570831,-104.847664,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570845,-104.847595,5800,0.0,0.0
39.570845,-104.847595,5800,0.0,0.0
39.570831,-104.847664,5800,0.0,0.0
39.570831,-104.847664,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570877,-104.847605,5800,0.0,0.0
39.570877,-104.847605,5800,0.0,0.0
39.570877,-104.847605,5800,0.0,0.0
39.570969,-104.847724,5800,9.2,319.4
39.571031,-104.847656,5800,9.2,319.4
39.57106,-104.847545,5800,9.5,341.6
39.570877,-104.847366,5800,10.1,5.7
39.570831,-104.847425,5800,9.0,90.0
39.570694,-104.847485,5800,9.0,90.0
39.570694,-104.847664,5800,9.5,161.6
39.570877,-104.847605,5800,9.5,198.4
39.570877,-104.847664,5800,1.2,90.0
39.570877,-104.847664,5800,0.7,0.0
39.571031,-104.847534,5800,0.7,0.0
39.571031,-104.847534,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.57106,-104.847485,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.57106,-104.847545,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847534,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.57106,-104.847545,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
39.571031,-104.847595,5800,0.0,0.0
