lat,lon,alt,gs,track,vs
-12.444763,130.902437,1050,109.9,148.8,128
-12.451001,130.906822,1050,125.9,145.7,64
-12.454834,130.909487,1075,125.9,145.7,64
-12.478001,130.925807,1050,129.5,145.7,-64
-12.48674,130.932028,1050,130.1,145.3,64
-12.496436,130.938913,1075,130.9,145.6,192
-12.500336,130.941688,1050,131.5,145.2,-320
-12.509949,130.948649,1050,129.3,145.1,64
-12.519699,130.955563,1050,132.1,144.9,-64
-12.526749,130.96063,1050,131.6,143.6,0
-12.534981,130.966765,1050,128.5,144.8,128
-12.544098,130.973274,1050,129.6,144.1,-128
-12.55014,130.977773,1050,132.1,144.9,-128
-12.551926,130.978908,1050,133.5,147.9,64
-12.553802,130.979904,1050,134.2,153.4,0
-12.555604,130.980642,1050,135.2,156.5,64
-12.55687,130.981088,1050,137.2,161.3,192
-12.562587,130.983003,1050,136.4,159.8,128
-12.568034,130.985027,1075,135.0,161.4,128
-12.571655,130.986344,1050,134.3,158.6,-256
-12.582962,130.990937,1050,133.0,158.8,128
-12.589029,130.993267,1050,131.6,160.5,64
-12.595732,130.995628,1075,132.3,159.6,-128
-12.60347,130.998798,1025,135.6,158.4,0
-12.612165,131.002181,1050,137.6,159.6,320
-12.617984,131.004301,1100,138.2,160.1,128
-12.61853,131.004528,1100,138.2,160.1,-256
-12.620956,131.005475,1050,138.4,158.8,-448
-12.625013,131.007241,1050,136.2,156.6,-64
-12.627914,131.008411,1050,132.6,159.2,128
-12.636652,131.011626,1050,130.0,159.8,-64
-12.645729,131.015288,1050,131.1,158.5,0
-12.649063,131.016604,1075,130.7,158.9,448
-12.663,131.022034,1050,130.7,158.9,448
-12.681335,131.028963,1050,131.0,159.9,-192
-12.686508,131.031,1050,130.5,157.9,192
-12.689438,131.032183,1050,130.5,157.9,192
-12.429494,130.862539,1000,108.8,240.8,128
-12.430664,130.860427,1000,112.4,240.7,64
-12.432129,130.857965,1000,118.9,239.1,-64
-12.432953,130.856592,1000,121.6,238.8,-64
