lat,lon,alt,gs,track
33.644016,-84.426302,-50.0,1.9,87.2
33.644028,-84.426358,-50.0,2.2,84.4
33.644028,-84.426456,-50.0,2.8,81.6
33.644028,-84.426526,-50.0,2.8,75.9
33.644016,-84.426597,-50.0,3.2,73.1
33.644012,-84.426656,-50.0,3.8,70.3
33.643993,-84.426723,-50.0,3.8,64.7
33.643982,-84.426807,-50.0,3.8,61.9
33.643948,-84.426891,-50.0,3.8,59.1
33.643919,-84.426942,-50.0,3.8,56.2
33.64389,-84.427003,-50.0,3.8,53.4
33.643867,-84.427059,-50.0,3.2,47.8
33.643838,-84.427114,-50.0,3.2,42.2
33.64381,-84.427157,-50.0,3.2,36.6
33.643787,-84.427199,-50.0,3.2,30.9
33.643764,-84.427241,-50.0,2.8,22.5
33.643742,-84.427269,-50.0,2.8,16.9
33.643719,-84.427297,-50.0,2.2,11.2
33.643698,-84.427314,-50.0,1.4,2.8
33.643663,-84.427328,-50.0,0.2,0.0
33.643661,-84.427325,-50.0,0.0,0.0
33.643661,-84.427325,-50.0,0.0,0.0
33.643661,-84.427325,-50.0,0.0,0.0
33.643661,-84.427325,-50.0,0.0,0.0
33.643661,-84.427325,-50.0,0.0,0.0
33.643663,-84.427328,-50.0,0.0,0.0
33.643733,-84.427328,-50.0,0.0,0.0
33.643833,-84.427339,-50.0,3.8,357.2
33.644005,-84.427353,-50.0,5.2,357.2
33.644094,-84.427371,-50.0,6.2,354.4
33.644199,-84.427395,-50.0,6.8,348.8
33.644326,-84.427443,-50.0,8.2,345.9
33.644463,-84.427507,-50.0,8.8,343.1
33.64476,-84.427633,-50.0,10.2,340.3
33.64506,-84.427772,-50.0,11.8,337.5
33.645164,-84.427857,-50.0,12.8,329.1
33.645257,-84.427958,-50.0,12.8,320.6
33.645304,-84.428043,-50.0,12.8,312.2
33.645355,-84.428138,-50.0,12.8,303.8
33.64539,-84.428264,-50.0,12.2,295.3
33.645409,-84.428372,-50.0,12.2,286.9
33.645409,-84.428515,-50.0,11.8,278.4
33.64542,-84.428716,-50.0,10.8,272.8
