lat,lon,alt,gs,track
46.119861,-1.399521,1000,98.0,359.4
46.127289,-1.399953,1000,99.0,358.3
46.13031,-1.400288,900,99.0,358.3
46.132553,-1.400623,900,102.5,354.4
46.137634,-1.401494,900,101.8,352.7
46.145744,-1.403023,800,103.9,352.3
46.14624,-1.403168,900,103.9,352.3
46.150306,-1.404053,900,104.4,350.6
46.157547,-1.405982,900,102.8,349.4
46.166599,-1.408379,900,102.6,349.9
46.175629,-1.410671,900,99.6,349.6
46.176608,-1.410919,800,99.6,349.6
46.179401,-1.411606,800,100.1,351.4
46.188479,-1.41291,900,96.2,356.4
46.193879,-1.413116,900,96.2,356.4
46.207937,-1.406044,1000,91.0,35.6
46.21463,-1.399082,1000,94.4,36.4
46.224045,-1.390388,1000,94.4,36.4
46.231293,-1.383206,1100,93.0,36.2
46.233948,-1.380392,1100,95.0,36.9
