lat,lon,alt,gs,track
51.275358,6.754856,-50.0,2.8,258.8
51.275405,6.755276,-50.0,2.8,270.0
51.275405,6.75539,-50.0,2.8,272.8
51.275402,6.75546,-50.0,2.2,275.6
51.275414,6.755515,-50.0,2.2,281.2
51.275425,6.755664,-50.0,2.2,303.8
51.275436,6.755701,-50.0,2.2,312.2
51.27544,6.755733,-50.0,0.9,320.6
51.275428,6.755772,-50.0,1.6,326.2
51.275405,6.75581,-50.0,1.1,329.1
51.275322,6.755887,-50.0,1.6,331.9
51.275299,6.755905,-50.0,0.2,329.1
51.2753,6.755905,-50.0,0.0,329.1
51.275311,6.755905,-50.0,0.0,329.1
51.2753,6.755905,-50.0,0.0,329.1
51.275311,6.755924,-50.0,0.0,329.1
51.275311,6.755924,-50.0,0.0,329.1
51.275333,6.755905,-50.0,0.0,329.1
51.27544,6.755791,-50.0,3.2,329.1
51.275556,6.755695,-50.0,4.8,331.9
51.275672,6.7556,-50.0,4.8,331.9
51.275734,6.755553,-50.0,4.8,334.7
51.275917,6.755409,-50.0,6.2,334.7
51.276196,6.755276,-50.0,8.2,343.1
51.276347,6.755161,-50.0,10.8,337.5
51.276638,6.754932,-50.0,13.8,334.7
51.276936,6.754699,-50.0,16.5,331.9
51.277313,6.754398,-50.0,17.5,331.9
51.277691,6.754086,-50.0,16.5,331.9
51.277885,6.753938,-50.0,14.2,334.7
51.27816,6.753919,-50.0,13.8,2.8
51.278244,6.75396,-50.0,13.8,14.1
51.278326,6.754055,-50.0,13.8,28.1
51.278489,6.75436,-50.0,12.8,50.6
51.278617,6.754646,-50.0,12.8,53.4
51.278858,6.755163,-50.0,13.2,53.4
51.279501,6.756496,-50.0,19.5,53.4
51.279831,6.757186,-50.0,22.5,53.4
51.280083,6.757717,-50.0,22.5,53.4
51.280312,6.758188,-50.0,22.5,53.4
51.280529,6.758652,-50.0,23.5,53.4
51.280792,6.759227,-50.0,23.5,53.4
51.281061,6.759758,-50.0,23.5,53.4
51.281284,6.760248,-50.0,23.5,53.4
51.281631,6.76096,-50.0,23.5,53.4
51.282597,6.762981,-50.0,24.5,53.4
51.282841,6.763495,-50.0,25.5,53.4
51.283127,6.764108,-50.0,26.5,53.4
51.284065,6.766093,-50.0,20.0,53.4
51.284695,6.767411,-50.0,27.5,53.4
51.284958,6.767968,-50.0,27.5,53.4
51.28521,6.768487,-50.0,27.5,53.4
51.285425,6.768932,-50.0,26.5,53.4
51.285623,6.769371,-50.0,26.5,53.4
51.285879,6.769905,-50.0,26.5,53.4
51.286088,6.770325,-50.0,26.5,53.4
51.286331,6.770844,-50.0,26.5,53.4
51.286682,6.771564,-50.0,26.5,53.4
51.286869,6.771976,-50.0,26.5,53.4
51.287217,6.772709,-50.0,27.5,53.4
51.287625,6.773548,-50.0,27.5,53.4
51.287857,6.774025,-50.0,27.5,53.4
51.288125,6.774597,-50.0,27.5,53.4
51.288393,6.775169,-50.0,27.5,53.4
51.288556,6.775494,-50.0,27.5,53.4
51.28878,6.775985,-50.0,27.5,53.4
51.289207,6.776867,-50.0,27.5,53.4
51.290222,6.77901,-50.0,27.5,53.4
51.290852,6.780309,-50.0,27.5,53.4
51.29108,6.780773,-50.0,27.5,53.4
51.291367,6.781385,-50.0,26.5,53.4
51.291966,6.782665,-50.0,25.5,53.4
51.292477,6.783742,-50.0,23.5,53.4
51.29274,6.784262,-50.0,22.5,53.4
51.29369,6.785728,-50.0,13.8,16.9
51.293804,6.785765,-50.0,13.2,11.2
51.293921,6.785755,-50.0,13.2,2.8
51.294125,6.785728,-50.0,13.2,357.2
51.294479,6.785698,-50.0,13.8,354.4
51.294817,6.785641,-50.0,14.2,354.4
51.295074,6.785579,-50.0,14.2,348.8
51.295306,6.785393,-50.0,11.2,331.9
51.295395,6.785264,-50.0,6.8,323.4
51.295364,6.78503,-50.0,6.2,272.8
51.295341,6.785011,-50.0,6.2,261.6
51.295315,6.784967,-50.0,5.8,247.5
51.295271,6.784897,-50.0,3.8,236.2
51.295246,6.784856,-50.0,0.0,236.2
51.29505,6.784439,-50.0,23.5,233.4
51.294968,6.784267,-50.0,28.5,233.4
51.294922,6.784172,-50.0,33.5,233.4
51.293909,6.782036,-50.0,68.5,233.4
51.29353,6.781237,-50.0,73.0,233.4
51.293415,6.780996,-50.0,79.0,233.4
51.292315,6.778698,-50.0,97.0,233.4
51.291321,6.77656,75,114.8,232.4
51.290634,6.775224,75,118.4,232.6
51.289906,6.773605,75,127.0,232.7
51.288835,6.771469,75,134.8,232.5
51.28775,6.769063,50,149.2,232.9
51.285297,6.763992,50,159.2,232.9
51.283202,6.759796,200,168.7,231.5
51.282944,6.759264,225,168.5,231.0
51.282178,6.757812,275,166.3,230.9
51.281296,6.756072,375,164.9,230.9
51.28038,6.754216,475,162.3,231.5
51.279431,6.752243,575,161.6,231.8
51.278549,6.750505,675,160.2,231.8
51.277817,6.748946,750,159.0,232.4
51.27715,6.747589,850,157.6,232.5
51.276352,6.745828,950,155.6,232.8
51.275436,6.743898,1050,154.4,233.4
51.274384,6.741597,1150,154.6,233.9
51.273566,6.739883,1250,154.6,233.9
51.272216,6.736832,1350,154.8,234.5
51.271192,6.734467,1425,154.3,234.8
51.270586,6.733093,1475,154.3,234.8
51.268305,6.728058,1550,159.3,234.7
51.26635,6.723557,1650,160.7,234.6
51.264542,6.71955,1750,161.2,234.3
51.26244,6.715012,1850,161.8,234.1
51.260485,6.710739,1950,162.4,233.8
51.258728,6.706856,2050,163.8,233.7
51.25676,6.702728,2150,164.4,233.4
51.254517,6.6978,2250,165.8,233.3
51.252228,6.692975,2350,167.2,233.3
51.25058,6.689412,2450,166.4,233.1
51.248334,6.684723,2550,167.8,233.0
51.245865,6.679539,2650,170.0,233.1
51.243633,6.674728,2750,170.0,233.1
51.241516,6.67026,2850,171.4,233.1
51.239365,6.665658,2950,172.2,233.3
51.237395,6.661453,3050,173.0,233.5
51.235107,6.656453,3150,173.2,233.9
51.233158,6.652222,3250,173.4,234.4
51.231064,6.647873,3300,176.6,231.9
51.229527,6.645203,3325,179.6,225.9
51.227783,6.642868,3350,182.0,219.2
51.225757,6.640625,3400,184.2,213.3
51.223709,6.63886,3425,186.5,206.4
51.221649,6.63745,3450,187.9,202.2
51.219543,6.636485,3475,189.4,195.0
51.217438,6.635816,3500,191.1,190.2
51.215469,6.635513,3525,192.8,185.4
51.212769,6.635519,3575,194.0,179.4
51.207136,6.635971,3650,198.3,176.8
51.203412,6.636276,3700,203.3,176.9
51.201503,6.636505,3700,206.3,176.9
51.198524,6.636734,3725,210.4,176.5
51.196103,6.637039,3750,214.5,176.3
51.192006,6.637497,3775,218.6,175.8
51.18782,6.638043,3825,222.8,175.1
51.183999,6.638641,3875,227.1,174.4
51.178925,6.639404,3950,231.2,174.0
51.175992,6.639938,3975,235.2,174.1
51.17276,6.640419,4000,239.3,174.0
51.169556,6.641013,4025,242.4,173.8
51.167267,6.641458,4050,246.8,173.0
51.163193,6.642646,4075,251.4,168.1
51.159439,6.644279,4125,255.3,162.9
51.155975,6.6465,4175,258.3,157.7
51.152756,6.64903,4225,260.7,152.9
51.150146,6.651554,4275,263.3,147.9
51.146804,6.655426,4325,265.6,143.0
51.143829,6.659571,4400,267.0,138.2
51.141312,6.663802,4475,268.8,133.2
51.13889,6.668549,4525,269.9,128.2
51.137009,6.673007,4600,271.5,123.3
51.134903,6.679242,4700,272.4,117.8
51.133667,6.683696,4800,271.7,112.5
51.132419,6.689682,4900,271.4,107.4
51.131768,6.694107,5000,270.9,103.9
51.131287,6.698988,5100,270.0,98.5
51.131023,6.703568,5200,269.1,95.1
51.130966,6.708341,5300,268.0,90.2
51.131069,6.712265,5400,267.3,87.2
51.131209,6.71608,5500,265.8,85.5
51.131442,6.720123,5600,265.2,84.6
51.131653,6.723336,5675,265.3,84.4
51.131836,6.726454,5775,264.3,84.3
51.132111,6.730314,5875,264.2,84.6
51.132326,6.734314,5975,264.1,84.8
51.132512,6.738205,6075,264.0,85.0
51.132745,6.742325,6175,262.8,85.4
51.132889,6.745457,6275,262.8,85.6
51.133118,6.750059,6375,262.7,85.8
51.133255,6.754142,6475,263.5,86.3
51.133484,6.759041,6575,263.5,86.3
51.13363,6.763611,6675,264.5,86.5
51.133863,6.769562,6775,265.4,86.8
51.134049,6.775513,6875,267.4,87.0
51.134281,6.782227,6975,269.4,87.0
51.134628,6.793188,7175,271.3,87.2
51.134933,6.803894,7375,272.4,87.1
51.135306,6.814499,7575,273.4,87.1
51.135635,6.825182,7775,274.4,87.1
51.136002,6.836614,7975,276.4,86.9
51.136516,6.85173,8175,280.5,86.7
51.137121,6.867752,8375,284.5,86.6
51.137466,6.877961,8550,285.4,86.8
51.137833,6.887092,8750,285.4,86.8
51.138153,6.896593,8950,284.5,86.8
51.138425,6.905136,9150,283.5,86.8
51.138794,6.915448,9350,283.5,86.8
51.139114,6.924727,9550,282.5,86.8
51.139449,6.933823,9750,281.5,86.7
51.139709,6.94284,9950,281.3,87.2
51.139755,6.952267,10125,283.1,91.4
51.139356,6.959991,10250,284.4,95.7
51.138611,6.966742,10325,286.8,100.4
51.13754,6.972733,10400,289.4,105.4
51.135727,6.981143,10500,293.9,110.1
51.13147,6.998217,10650,300.5,112.3
51.126663,7.015958,10800,309.0,113.7
51.121582,7.034145,10950,316.5,114.1
51.115474,7.055664,11075,325.8,114.3
51.109609,7.076263,11225,334.4,114.2
51.103455,7.098207,11375,342.5,113.9
51.096807,7.12204,11500,351.5,113.7
51.091095,7.142969,11650,357.4,113.4
51.088288,7.15332,11750,359.3,113.3
51.084686,7.166501,11900,360.2,113.2
51.077302,7.193756,12300,362.4,113.2
51.069248,7.223663,12650,365.6,113.2
51.060928,7.254391,13000,370.0,113.2
51.054749,7.277106,13350,369.1,113.3
51.047699,7.303013,13750,369.5,113.4
51.043505,7.318268,13925,371.7,113.5
51.037639,7.339783,14125,374.9,113.4
51.028003,7.375107,14425,380.3,113.4
51.024325,7.388535,14575,381.2,113.3
51.017075,7.415326,14975,380.3,113.4
51.00943,7.443312,15350,381.2,113.3
51.000816,7.475052,15700,382.5,113.4
50.992576,7.505112,16050,383.4,113.4
50.984253,7.535805,16400,384.3,113.3
50.975026,7.569733,16725,387.9,113.4
50.965204,7.605667,17050,390.1,113.4
50.955734,7.640175,17375,392.3,113.4
50.946671,7.673208,17700,393.7,113.5
50.937881,7.705128,18050,395.0,113.6
50.92868,7.738532,18375,395.9,113.5
50.919117,7.773361,18700,398.1,113.5
50.908905,7.810314,19000,400.4,113.6
50.906269,7.819977,19100,400.4,113.6
50.903961,7.828353,19200,399.4,113.6
50.901535,7.837038,19350,398.5,113.7
50.898834,7.846911,19525,396.3,113.7
50.894025,7.86438,19925,389.6,113.6
50.889084,7.882171,20325,383.3,113.7
50.88518,7.896118,20625,380.6,113.9
50.880386,7.912457,20925,378.0,115.2
50.876801,7.924042,21100,376.1,116.4
50.871727,7.939453,21300,376.7,118.2
50.867844,7.950538,21400,376.5,119.1
50.863861,7.961525,21475,379.1,120.1
50.856318,7.980881,21575,383.4,122.3
50.84738,8.00209,21650,388.3,124.5
50.838721,8.020935,21725,393.6,126.8
50.828294,8.041992,21800,396.8,128.9
50.81813,8.060921,21875,401.9,131.1
50.807327,8.079554,21925,406.1,133.2
50.796405,8.097076,22000,410.8,135.5
50.784943,8.113997,22050,416.2,137.5
50.771713,8.132184,22150,419.3,139.7
50.759117,8.147964,22300,421.9,142.1
50.746548,8.162613,22450,423.5,144.3
50.733374,8.176727,22650,423.5,146.5
50.711168,8.198776,22950,424.2,147.8
50.685704,8.224106,23225,427.0,147.7
50.659103,8.250732,23475,429.4,147.5
50.636592,8.273299,23800,429.4,147.5
50.614105,8.295906,24100,428.0,147.5
50.589111,8.320915,24375,429.4,147.5
50.55871,8.351317,24625,432.5,147.6
50.530151,8.379749,24875,434.7,147.6
50.499635,8.410108,25125,436.9,147.6
50.469003,8.440544,25375,439.2,147.6
50.437953,8.47135,25600,441.9,147.6
50.405832,8.50327,25825,444.2,147.6
50.381104,8.527414,25975,448.1,149.0
50.364587,8.542241,26075,449.9,150.9
50.334421,8.56748,26325,450.9,152.0
50.302231,8.594344,26575,452.8,151.8
50.267944,8.622967,26800,454.1,151.7
50.234566,8.650917,27025,455.0,151.8
50.211104,8.670959,27125,458.2,150.3
50.19509,8.68588,27250,456.6,148.4
50.178936,8.702137,27375,456.8,146.5
50.162842,8.719458,27500,457.0,144.7
50.147514,8.737174,27575,456.8,142.8
50.134827,8.752851,27675,456.8,140.6
50.125262,8.765976,27750,455.9,137.8
50.115784,8.780317,27850,454.7,134.9
50.107712,8.793962,27925,453.9,131.9
50.096679,8.814376,28025,453.3,129.4
50.070465,8.863365,28225,454.9,130.1
50.051383,8.898555,28525,453.5,130.1
50.029495,8.939113,28775,452.2,129.9
50.00972,8.97583,29050,450.2,129.8
49.990353,9.011833,29325,448.0,129.8
49.969025,9.051506,29575,448.0,129.8
49.945496,9.095306,29800,448.0,129.8
49.923923,9.135429,30075,446.6,129.8
49.902556,9.175143,30325,445.2,129.8
49.883004,9.211368,30600,443.0,129.9
49.863739,9.247019,30875,440.8,129.9
49.841759,9.287604,31125,440.1,130.0
49.820065,9.327541,31375,438.7,130.0
49.797958,9.368302,31625,437.2,130.0
49.776679,9.407637,31875,435.8,130.0
49.755432,9.446797,32125,433.7,130.0
49.734009,9.485972,32375,431.5,130.1
49.712716,9.524924,32625,430.1,130.1
49.691254,9.564105,32875,427.9,130.2
49.680595,9.583567,32950,427.9,130.2
49.66214,9.61694,33000,430.8,131.4
49.652664,9.63248,33000,432.8,134.1
49.643818,9.645402,33000,435.2,137.3
49.62442,9.671727,33000,434.4,138.8
49.595078,9.711553,33000,434.2,138.4
49.565964,9.75145,33000,433.4,138.2
49.536748,9.791565,33000,432.0,138.2
49.507187,9.832041,33000,431.3,138.3
49.477524,9.872734,33000,432.0,138.2
49.448066,9.913157,33000,433.4,138.2
49.418518,9.953613,33000,434.2,138.3
49.388672,9.994249,33000,434.9,138.4
49.358917,10.034673,33000,435.7,138.4
49.329591,10.074463,33000,437.1,138.4
49.299611,10.115083,33000,437.8,138.5
49.269608,10.155522,33000,437.8,138.5
49.239716,10.195876,33000,438.6,138.6
49.209503,10.236511,33025,440.0,138.6
49.179016,10.277499,33025,440.0,138.6
49.148804,10.317993,33000,441.4,138.6
49.118523,10.358662,33000,442.1,138.7
49.08873,10.39856,33000,442.1,138.7
49.058424,10.439108,33025,442.1,138.7
49.028398,10.479295,33025,442.1,138.7
48.998062,10.519832,33025,442.1,138.7
48.967987,10.559904,33000,442.9,138.8
48.937271,10.600609,33000,443.0,138.9
48.906617,10.641198,33000,443.0,138.9
48.876265,10.681313,33000,443.7,139.0
48.845993,10.721248,33000,443.0,138.9
48.823746,10.751038,33000,442.5,137.8
48.810906,10.76942,33000,441.3,135.7
48.798065,10.789278,33025,440.7,133.6
48.784378,10.811955,33025,439.8,131.8
48.757604,10.857456,33025,439.8,131.8
48.730728,10.902522,33000,439.7,132.1
48.703603,10.947804,33000,438.9,132.2
48.676929,10.992183,33000,438.9,132.2
48.650208,11.036753,33000,438.9,132.2
48.623487,11.08123,32975,438.9,132.2
48.596207,11.126476,33000,439.7,132.1
48.56916,11.171433,32975,440.3,132.2
48.542084,11.216337,33000,440.3,132.2
48.515305,11.260564,33000,441.0,132.3
48.488113,11.305438,33000,441.7,132.4
48.460693,11.350708,33000,441.7,132.2
48.433823,11.395076,33000,442.4,132.3
48.406403,11.440289,33000,442.4,132.3
48.37918,11.484977,33000,442.4,132.5
48.351562,11.530081,33000,443.0,132.6
48.323776,11.575294,33000,444.4,132.6
48.296504,11.619632,33000,445.2,132.5
48.268665,11.664878,33000,447.1,133.4
48.255798,11.684383,33000,448.3,135.5
48.241432,11.704632,33000,449.4,137.4
48.211212,11.745864,33000,450.9,137.6
48.180682,11.787607,33000,451.6,137.5
48.150795,11.828613,33025,452.2,137.4
48.120303,11.870587,33000,452.9,137.3
48.089722,11.912613,33000,454.4,137.5
48.059367,11.954041,33000,455.1,137.6
48.028748,11.995697,33000,456.5,137.6
47.998104,12.037354,33000,458.0,137.6
47.967053,12.079609,33000,458.7,137.6
47.93577,12.121934,33000,460.8,137.7
47.904785,12.163719,33000,462.3,137.7
47.873716,12.205881,33000,462.9,137.6
47.842759,12.247784,33025,462.9,137.6
47.811584,12.289856,33025,463.0,137.8
47.780045,12.332291,33050,463.0,137.8
47.748956,12.373986,33025,463.0,137.8
47.717906,12.415607,33025,462.3,137.9
47.68639,12.457792,33025,462.3,137.9
47.655304,12.499214,33000,462.4,138.1
47.623856,12.541168,33000,461.7,138.0
47.59268,12.582867,33000,462.3,137.7
47.561829,12.624458,32975,462.2,137.5
47.531204,12.666,32975,462.9,137.4
47.500134,12.707942,32975,464.3,137.6
47.469038,12.749775,32975,465.1,137.7
47.438049,12.791382,32975,465.8,137.8
47.406704,12.833228,32975,467.2,137.8
47.375235,12.875343,33000,468.7,137.8
47.34375,12.917519,33000,468.7,137.8
47.312203,12.959571,33025,468.7,137.8
47.280268,13.002178,33025,469.4,137.9
47.24826,13.044617,33025,468.7,137.9
47.216631,13.086689,33025,469.4,137.9
47.18486,13.128731,33025,468.7,137.9
47.153553,13.170002,33025,468.8,138.1
47.121804,13.211764,33025,468.8,138.1
47.089823,13.253878,33000,469.5,138.0
47.057935,13.295922,32975,470.2,138.1
47.025742,13.338158,32975,470.2,138.1
46.994156,13.379562,33000,471.0,138.2
46.962158,13.421448,33000,471.0,138.2
46.929749,13.463608,32975,473.1,138.3
46.897562,13.505648,33000,473.8,138.2
46.865524,13.547482,33000,473.8,138.2
46.83284,13.590088,33000,473.8,138.2
46.801106,13.631424,33000,475.3,138.3
46.769032,13.672897,33000,476.0,138.4
46.73671,13.714622,33000,476.1,138.6
46.703626,13.756599,33025,475.6,139.0
46.671365,13.797249,33025,475.7,139.2
