lat,lon,alt,gs,track
29.764114,106.661186,3550,170.0,10.0
29.900757,106.708252,7825,270.0,17.0
29.979492,106.637772,14000,0.0,322.0
29.964046,106.627975,14200,310.0,209.0
29.95903,106.624794,14400,310.0,209.0
29.947985,106.618027,14900,310.0,207.0
29.939001,106.614075,15275,310.0,201.0
29.933441,106.612404,15500,310.0,195.0
29.924194,106.61084,15800,320.0,186.0
29.901947,106.612915,16450,320.0,175.0
29.897848,106.614021,16550,320.0,167.0
29.881577,106.618408,16925,330.0,167.0
29.866985,106.622314,17250,330.0,167.0
29.861444,106.623825,17375,330.0,167.0
29.823877,106.634056,18125,340.0,167.0
29.802883,106.639709,18375,340.0,167.0
29.781693,106.645393,18525,340.0,167.0
29.76123,106.650887,18675,370.0,167.0
29.729141,106.6595,18875,370.0,167.0
29.712944,106.663887,19025,370.0,167.0
29.699387,106.667526,19175,400.0,167.0
29.69577,106.668533,19250,400.0,166.0
29.660572,106.678108,19725,400.0,167.0
29.637016,106.684517,20050,410.0,167.0
29.62454,106.687859,20200,420.0,167.0
29.617172,106.689873,20300,420.0,167.0
29.592653,106.696419,20650,420.0,167.0
29.573286,106.701645,20950,420.0,167.0
29.551346,106.707565,21275,420.0,167.0
29.539902,106.710678,21450,430.0,167.0
29.526215,106.714378,21675,430.0,166.0
29.518158,106.716652,21825,430.0,166.0
29.514359,106.717865,21900,430.0,164.0
29.49559,106.724892,22275,430.0,161.0
29.476959,106.733391,22675,430.0,158.0
29.471283,106.736351,22800,430.0,156.0
29.460863,106.742088,23025,430.0,154.0
29.448248,106.749466,23250,430.0,153.0
29.4375,106.755791,23425,430.0,153.0
29.404861,106.77478,23825,430.0,153.0
29.379547,106.78949,24125,440.0,153.0
29.359426,106.801163,24375,440.0,153.0
29.331308,106.817429,24750,440.0,154.0
29.30752,106.831268,25075,440.0,153.0
29.276609,106.849205,25400,440.0,153.0
29.265839,106.855453,25525,450.0,153.0
29.235783,106.872902,25875,450.0,153.0
29.198318,106.894646,26200,450.0,153.0
29.172052,106.909897,26450,450.0,153.0
29.153479,106.92067,26625,460.0,153.0
29.122707,106.938545,26950,460.0,153.0
29.093054,106.955727,27250,460.0,153.0
29.062271,106.97361,27525,460.0,153.0
29.030487,106.991974,27800,470.0,153.0
28.999996,107.009583,28075,470.0,153.0
28.968433,107.027786,28325,470.0,153.0
28.936592,107.046097,28550,470.0,154.0
28.924395,107.053154,28650,470.0,153.0
28.912151,107.060204,28775,480.0,153.0
28.873421,107.082451,29175,480.0,153.0
28.849493,107.096237,29400,480.0,153.0
28.819244,107.113632,29725,480.0,153.0
28.785391,107.133125,30075,480.0,153.0
28.768066,107.143059,30275,480.0,153.0
28.722685,107.169098,30800,470.0,153.0
23.851225,111.588498,28725,482.0,133.0
23.766495,111.686707,27350,483.0,133.0
23.677048,111.789907,25825,462.0,133.0
23.581781,111.900001,24175,462.0,133.0
23.502136,111.991533,22800,447.0,134.0
23.34581,112.171159,20225,434.3,133.5
23.32295,112.197215,19950,432.9,133.5
23.3081,112.214305,19775,431.5,133.3
23.298065,112.225791,19700,430.8,133.4
23.296695,112.227427,19700,430.8,133.4
23.260895,112.268438,19675,430.8,133.4
23.259686,112.269847,19675,413.1,133.4
23.234848,112.298351,19700,406.0,133.4
23.212601,112.323819,19700,405.4,133.3
23.188156,112.351685,19700,403.2,133.4
23.17218,112.369812,19700,401.7,134.0
23.164215,112.377952,19700,401.1,136.7
23.158905,112.382946,19675,400.3,138.5
23.148519,112.39212,19525,399.0,141.2
23.138947,112.399775,19375,399.8,143.6
23.117329,112.416178,19025,399.8,144.9
23.096878,112.431785,18700,399.8,144.9
23.07762,112.446493,18375,399.5,144.7
23.057465,112.461847,18050,399.8,144.9
23.038101,112.476579,17725,401.2,144.8
23.015533,112.493808,17350,400.4,144.8
