lat,lon,alt,gs,track
47.510236,-94.927861,1450,62.3,251.3
47.509491,-94.931242,1525,65.1,252.1
47.509166,-94.933002,1525,67.9,256.4
47.50856,-94.936805,1625,67.9,256.4
47.508141,-94.938847,1675,69.0,253.1
47.507769,-94.940608,1750,66.8,253.5
47.507263,-94.943367,1825,66.8,253.5
47.508514,-94.955186,2100,0.0,0.0
47.512756,-94.958267,2150,0.0,0.0
47.516098,-94.959709,2250,83.0,344.6
47.517498,-94.959975,2275,82.0,350.9
47.518341,-94.960052,2300,82.1,357.2
47.520431,-94.960116,2300,86.0,0.0
47.526064,-94.959905,2300,90.0,1.3
47.529369,-94.959693,2400,93.2,3.7
47.530609,-94.959366,2425,91.4,10.1
47.532028,-94.958885,2450,90.0,14.8
47.536585,-94.957088,2425,90.7,14.0
47.538757,-94.956345,2425,86.5,10.7
47.541779,-94.955658,2450,87.0,8.6
47.543335,-94.955468,2475,84.2,4.1
47.54678,-94.955186,2525,85.1,2.0
47.549652,-94.954903,2575,85.2,4.0
47.551025,-94.954628,2600,85.8,8.0
47.553344,-94.954059,2675,85.7,11.4
47.555832,-94.953186,2700,83.4,13.9
47.559814,-94.951735,2775,86.1,12.8
47.561417,-94.951332,2775,88.8,7.8
47.564621,-94.950645,2875,90.8,7.6
47.566844,-94.950327,2900,87.3,4.6
47.568985,-94.949975,2875,89.0,8.4
47.571359,-94.949341,2875,90.3,9.6
47.573268,-94.949552,2900,88.1,2.0
47.574188,-94.950165,2900,83.5,343.3
47.575037,-94.951454,2900,72.0,307.7
47.57547,-94.952911,2900,69.4,285.0
47.575516,-94.953667,2875,69.2,274.1
47.57547,-94.954353,2875,68.2,265.8
47.575424,-94.954834,2875,69.1,260.0
47.575223,-94.955609,2875,68.7,248.7
47.574646,-94.956825,2875,68.5,236.3
47.574292,-94.957299,2875,69.4,221.5
47.573734,-94.957862,2850,70.6,217.5
47.572998,-94.958336,2850,72.1,203.7
47.572337,-94.958567,2850,72.4,197.7
47.571127,-94.958778,2850,76.0,181.5
47.570435,-94.958679,2850,77.1,177.8
47.56959,-94.958496,2825,79.2,169.8
47.568924,-94.958199,2825,81.3,163.6
47.566864,-94.956413,2850,81.7,158.5
47.566378,-94.95575,2850,86.3,135.0
47.565633,-94.95413,2825,89.7,120.8
47.565125,-94.952019,2825,93.9,108.6
47.564896,-94.950371,2825,95.8,103.9
47.564896,-94.947899,2800,101.0,88.3
47.565215,-94.945608,2800,103.3,75.4
47.565811,-94.94371,2775,103.8,69.1
47.566177,-94.942886,2800,103.8,61.2
47.566983,-94.941664,2800,100.4,45.0
47.567402,-94.941242,2800,98.1,39.2
47.568985,-94.940256,2800,91.1,19.2
47.572616,-94.94096,2775,82.3,335.6
47.573873,-94.942228,2775,84.8,322.2
47.574417,-94.942886,2775,85.1,319.8
47.575424,-94.944603,2775,82.7,315.5
47.575882,-94.946457,2775,75.1,280.0
47.575928,-94.947144,2775,75.3,275.3
47.575875,-94.948214,2775,75.0,268.5
47.57579,-94.94886,2750,74.3,259.1
47.575516,-94.949821,2750,73.2,248.3
47.575333,-94.950233,2750,73.6,238.9
47.574783,-94.951195,2750,74.7,231.0
47.574106,-94.952017,2750,75.3,219.6
47.573227,-94.952911,2725,75.7,213.7
47.570102,-94.95589,2725,77.1,213.9
47.569544,-94.956524,2700,77.5,219.2
47.568892,-94.95751,2700,76.4,223.9
