lat,lon,alt,gs,track,vs
49.941422,9.084826,825,129.4,81.6,896
49.941696,9.088512,875,137.6,84.6,832
49.941753,9.091632,900,142.1,88.4,832
49.941742,9.093572,950,145.0,91.2,896
49.941613,9.095566,975,149.0,96.6,1088
49.941241,9.098832,1025,152.8,102.8,1280
49.940552,9.102317,1100,155.9,107.2,960
49.939957,9.10463,1125,160.3,113.5,1024
49.939286,9.106627,1150,163.3,118.1,960
49.938401,9.108854,1200,166.4,124.0,896
49.937144,9.111229,1225,169.4,130.9,832
49.935748,9.113308,1275,172.7,137.8,896
49.934418,9.114894,1300,174.5,145.0,896
49.932815,9.116351,1350,176.2,152.3,960
49.931076,9.117496,1375,177.0,158.8,1088
49.929474,9.118219,1425,177.5,163.3,1280
49.927872,9.118652,1475,177.9,169.6,1152
49.926224,9.118797,1525,179.1,177.8,896
49.924156,9.118652,1550,179.6,184.8,1024
49.922287,9.118219,1600,179.3,190.9,1152
49.920292,9.117316,1675,178.7,196.9,1280
49.918756,9.116351,1700,178.1,200.4,1088
49.917592,9.11546,1725,177.7,208.6,1152
49.915741,9.113593,1775,177.6,215.8,1024
49.914147,9.111526,1850,175.5,223.1,1408
49.912285,9.108408,1925,174.2,227.8,1408
49.910609,9.105068,1975,175.6,232.9,1088
49.908747,9.101208,2075,177.2,233.3,1472
49.907025,9.097496,2175,177.0,235.6,1600
49.905304,9.093427,2275,175.9,237.3,1856
49.903999,9.090296,2375,175.9,237.3,1856
49.902374,9.086416,2475,176.4,237.0,1600
49.900681,9.082369,2575,177.0,236.8,1600
49.899033,9.07861,2675,177.5,236.5,1664
49.897389,9.074633,2775,176.7,237.5,1728
49.896178,9.071664,2850,178.4,237.8,1344
49.89399,9.066467,2950,180.6,236.8,1536
49.89212,9.061986,3050,181.9,236.7,1408
49.890126,9.057263,3150,183.9,236.3,1408
49.888218,9.052883,3250,185.3,236.2,1472
49.885986,9.047675,3350,187.5,236.3,1472
49.883835,9.04276,3450,188.3,236.5,1536
49.881794,9.038111,3550,191.8,233.9,1344
49.880173,9.035026,3600,193.6,229.4,1472
49.878433,9.032207,3675,194.5,224.0,1664
49.876373,9.029461,3775,196.7,219.8,1472
49.873489,9.026064,3850,198.7,215.4,1472
49.871017,9.023534,3950,199.2,212.5,1472
49.867549,9.020518,4050,200.4,208.0,1536
49.864471,9.018185,4150,200.9,204.4,1472
49.861078,9.016138,4250,202.1,200.0,1536
49.857605,9.014499,4350,203.3,195.4,1408
49.854002,9.013169,4450,203.4,191.9,1536
49.850235,9.012114,4550,204.4,190.4,1408
49.8466,9.01109,4650,204.2,190.1,1472
49.84269,9.009977,4750,204.2,190.1,1472
49.839152,9.009012,4850,205.2,190.1,1472
49.835009,9.007898,4950,206.2,190.1,1536
49.831558,9.00691,5050,206.3,190.3,1472
49.827576,9.005826,5150,207.3,190.3,1472
49.823557,9.004632,5250,207.3,190.3,1536
49.820251,9.00373,5350,207.3,190.3,1536
49.816269,9.002645,5450,208.3,190.2,1536
49.812653,9.001633,5550,208.3,190.2,1536
49.808567,9.000475,5650,209.3,190.2,1536
49.804796,8.999436,5750,209.3,190.2,1408
49.800746,8.998322,5850,210.3,190.1,1536
49.796743,8.997209,5950,210.3,190.1,1536
49.793112,8.99617,6050,210.3,190.1,1472
49.789169,8.995128,6150,210.3,190.1,1472
49.785617,8.994165,6250,211.3,190.1,1536
49.781427,8.992978,6350,211.4,190.4,1408
49.777679,8.991948,6450,211.3,190.1,1408
49.773422,8.990792,6550,211.3,190.1,1472
49.769989,8.98978,6650,210.3,190.1,1536
49.765646,8.988598,6750,210.5,190.4,1472
49.762344,8.987684,6850,210.3,190.1,1472
49.758011,8.986519,6950,209.3,190.2,1728
49.752045,8.984865,7150,207.3,190.3,1728
49.745768,8.983105,7350,205.2,190.1,1728
49.739483,8.981397,7550,203.2,190.2,1920
49.733432,8.97969,7750,201.1,190.0,1792
49.726959,8.977926,7950,199.1,190.1,1792
49.720956,8.976201,8150,197.1,190.2,1728
49.714966,8.974601,8350,196.0,190.0,1792
49.70874,8.972867,8550,194.0,190.1,1728
49.702847,8.971228,8750,193.0,190.1,1728
49.696976,8.969614,8950,190.2,190.6,1664
49.690613,8.967879,9150,187.7,189.8,1664
49.684616,8.966289,9350,188.9,190.1,1664
49.678686,8.964621,9550,189.1,190.4,1728
49.672577,8.962892,9750,189.1,190.4,1664
49.666257,8.961132,9925,190.1,190.3,1536
49.660019,8.959425,10125,190.1,190.3,1600
49.653455,8.957569,10325,191.1,190.2,1472
49.647217,8.955881,10500,193.0,190.1,1472
49.6409,8.954074,10675,193.0,190.1,1536
49.634216,8.952267,10875,193.0,190.1,1536
49.627618,8.950443,11050,194.0,190.1,1472
49.62117,8.948653,11225,195.2,190.3,1408
49.614395,8.946774,11400,196.1,190.3,1344
49.607508,8.944875,11600,197.1,190.2,1408
49.601084,8.943094,11775,197.1,190.2,1408
49.59424,8.941238,11950,198.1,190.2,1472
49.582626,8.938028,12275,197.1,190.2,1472
49.571104,8.934928,12625,196.0,190.0,1792
49.560537,8.932033,12975,191.9,189.9,1600
49.548666,8.928767,13300,192.0,190.2,1280
49.536484,8.925452,13600,194.0,190.1,1280
49.524078,8.922055,13900,195.2,190.3,1408
49.511948,8.91873,14200,196.1,190.3,1344
49.499817,8.915333,14500,197.1,190.2,1216
49.487045,8.911864,14800,199.1,190.1,1152
49.473816,8.90825,15100,199.1,190.1,1152
49.460403,8.904567,15375,201.2,190.3,1216
49.447083,8.900877,15675,202.1,190.0,1280
49.434333,8.897367,15975,201.2,190.3,1408
49.421906,8.893926,16275,200.1,190.1,1280
49.40873,8.890325,16575,200.1,190.1,1088
49.393936,8.88632,16850,203.0,189.9,960
49.379242,8.882305,17125,205.2,190.1,1024
49.364365,8.878254,17400,207.3,190.3,960
49.350167,8.874351,17675,207.3,190.3,1152
49.334702,8.870192,17950,209.1,189.9,1152
49.32056,8.8664,18225,209.1,189.9,1088
49.306129,8.862497,18500,209.1,189.9,1088
49.29213,8.858713,18775,210.1,189.9,1024
49.276521,8.854475,19050,211.3,190.1,960
49.260647,8.85021,19300,214.4,190.2,896
49.244797,8.845825,19550,215.4,190.2,832
49.228573,8.841464,19800,216.4,190.1,896
49.212433,8.837022,20050,217.3,190.1,1024
49.196594,8.832726,20300,218.3,190.0,896
49.17984,8.828148,20550,220.5,190.2,960
49.164047,8.823923,20825,220.3,189.9,1152
49.148922,8.819781,21100,220.5,190.2,896
49.132302,8.815372,21350,223.4,190.1,1088
49.117264,8.811246,21625,221.5,190.1,1152
49.102112,8.807232,21900,221.3,189.9,1152
49.099319,8.806458,21950,221.3,189.9,832
49.097076,8.805894,21975,223.4,190.1,384
49.08305,8.802073,22000,232.5,189.9,64
49.068649,8.798288,22000,242.5,189.7,0
49.050613,8.793429,22000,251.9,190.1,0
49.030243,8.788006,22000,261.1,190.1,64
49.006192,8.781473,22000,269.1,190.1,64
48.981334,8.774751,22000,276.2,190.0,64
48.955963,8.767957,22000,280.3,190.1,-64
48.930871,8.761235,22000,282.3,190.0,0
48.90564,8.754513,22000,283.3,190.0,0
48.880417,8.747723,22000,285.2,189.9,0
48.854416,8.740821,22000,286.2,189.9,64
48.828735,8.733986,22000,287.4,190.0,0
48.803238,8.727159,22000,287.4,190.0,0
48.777202,8.720253,22000,288.4,190.0,0
48.751144,8.713355,22000,287.4,190.0,0
48.72511,8.706448,22000,287.4,190.0,0
48.699142,8.699552,22000,287.4,190.0,-64
48.673553,8.692791,22000,287.2,189.8,0
48.647644,8.68589,22000,287.4,190.0,-64
48.621671,8.678982,22000,286.4,190.1,0
48.596114,8.672188,22000,286.2,189.9,-64
48.57037,8.665322,22000,285.2,189.9,0
48.54472,8.6586,22000,284.3,189.9,0
48.519562,8.652015,22000,283.3,190.0,0
48.493839,8.645228,22000,284.3,189.9,0
48.467956,8.638434,22000,284.3,189.9,64
48.442305,8.631712,22000,284.4,190.1,0
48.416934,8.625063,22000,284.3,189.9,0
48.391051,8.618268,22000,284.1,189.7,-64
48.365727,8.611619,22000,284.3,189.9,0
48.339981,8.604971,22000,285.1,189.7,0
48.314426,8.59832,22000,285.1,189.7,0
48.288666,8.59159,22000,284.3,189.9,0
48.262756,8.584759,22000,284.3,189.9,0
48.237122,8.578139,22000,284.1,189.7,0
48.211872,8.571504,22000,285.2,189.9,-64
48.185895,8.564782,22000,285.2,189.9,0
48.160034,8.558075,22000,286.1,189.7,0
