lat,lon,alt,gs,track,vs
44.723969,-121.179788,3650,72.5,285.2,128
44.724243,-121.18175,3650,74.2,280.1,256
44.724411,-121.184223,3700,73.7,277.8,256
44.724504,-121.185831,3700,73.1,273.1,576
44.724504,-121.187573,3750,73.0,270.8,576
44.724472,-121.190709,3775,75.0,268.5,320
44.724335,-121.192867,3825,75.4,263.9,640
44.724085,-121.195478,3875,74.0,260.7,384
44.723573,-121.200368,3950,69.7,261.8,704
44.723247,-121.203115,4000,68.1,259.9,384
44.722687,-121.206927,4050,70.6,257.7,384
44.722176,-121.209948,4100,70.1,256.0,448
44.721757,-121.212024,4125,68.3,252.1,576
44.720873,-121.215575,4200,65.8,250.5,320
44.720215,-121.217913,4250,65.0,247.4,576
44.719662,-121.219527,4275,64.0,243.0,448
44.718592,-121.222676,4350,64.0,245.0,512
44.717568,-121.225623,4400,63.1,242.6,320
44.716782,-121.227461,4425,65.0,239.5,320
44.716141,-121.228768,4450,67.4,234.7,192
44.715193,-121.230446,4450,69.7,230.8,256
44.714076,-121.232188,4475,71.5,226.7,192
44.712662,-121.234131,4500,73.6,223.9,384
44.710771,-121.236542,4550,71.5,222.2,384
44.709732,-121.237793,4575,72.0,217.7,192
44.706721,-121.24083,4600,76.6,216.0,192
44.704114,-121.243375,4600,81.0,215.5,0
44.701926,-121.245787,4600,84.0,218.2,0
44.695908,-121.252572,4625,86.1,218.9,192
44.692941,-121.255769,4650,86.4,217.0,256
44.691126,-121.257577,4675,85.7,214.1,320
44.689497,-121.258984,4700,86.1,210.7,192
44.686111,-121.261597,4700,86.0,209.2,256
44.684236,-121.262936,4725,85.4,205.7,-128
44.681946,-121.264343,4725,86.0,203.3,64
44.677963,-121.266828,4700,85.0,205.1,192
44.673294,-121.270033,4750,83.7,204.7,192
44.66785,-121.273454,4725,84.5,206.0,-64
44.666174,-121.274727,4700,86.0,209.2,-192
44.664451,-121.2762,4700,86.1,210.7,-192
44.663241,-121.277406,4700,85.2,215.9,0
44.660751,-121.280103,4700,85.4,218.4,64
44.658167,-121.282832,4700,85.2,215.9,0
44.655029,-121.285858,4700,85.7,214.1,-64
44.651367,-121.289193,4700,85.4,212.6,-64
44.649089,-121.291072,4700,85.6,210.2,0
44.644592,-121.294621,4675,86.8,208.9,-64
44.639081,-121.298374,4650,87.8,202.8,64
44.634064,-121.301291,4650,88.4,201.9,-128
44.626511,-121.305341,4650,86.7,200.9,0
44.623947,-121.306719,4650,86.0,199.7,0
44.622508,-121.307284,4650,86.8,194.7,-64
44.621246,-121.307635,4625,87.3,189.9,-64
44.619461,-121.307896,4650,87.2,183.9,0
44.618039,-121.307887,4650,87.0,180.7,-64
44.616223,-121.307954,4650,86.1,182.0,-64
44.614838,-121.308158,4625,86.8,187.9,0
44.613281,-121.308616,4625,86.4,193.4,-128
44.611847,-121.309226,4625,87.0,197.4,64
44.61058,-121.309923,4625,87.1,201.6,64
44.606827,-121.312147,4625,87.3,203.6,-64
44.602661,-121.314959,4625,87.2,205.1,-64
44.602118,-121.315523,4600,88.5,214.4,256
44.601234,-121.316662,4625,88.2,218.6,320
44.600861,-121.317265,4625,85.1,229.8,384
44.59979,-121.319208,4675,82.0,232.4,320
44.598394,-121.321687,4650,83.1,230.4,0
44.597534,-121.323002,4650,82.7,225.5,128
44.596718,-121.323964,4650,80.9,220.0,256
44.595787,-121.324835,4675,78.8,213.1,128
44.594284,-121.326141,4675,79.3,209.5,0
44.593231,-121.327057,4675,81.0,212.9,-320
44.591812,-121.328953,4650,83.5,226.9,-128
44.591318,-121.329926,4650,84.9,235.6,-128
44.590805,-121.331242,4650,85.9,242.2,-64
44.59021,-121.333073,4650,86.5,247.6,0
44.589798,-121.334839,4650,86.0,252.4,-64
44.589177,-121.337563,4650,86.3,251.8,0
44.588699,-121.338763,4650,85.0,243.4,192
44.588333,-121.339482,4650,84.3,236.1,192
44.587966,-121.340109,4650,82.9,228.4,384
44.587418,-121.34079,4675,81.6,220.5,448
44.586227,-121.34164,4675,80.2,213.3,448
44.585732,-121.341917,4675,79.1,198.4,0
44.585037,-121.342098,4675,78.3,190.3,-128
44.582886,-121.341902,4675,80.1,167.0,-192
44.582153,-121.341509,4650,81.5,156.9,-256
44.581449,-121.34098,4650,83.7,150.7,-128
44.580844,-121.34031,4650,83.5,145.7,-128
44.580238,-121.339573,4650,85.0,137.9,-64
44.579681,-121.338763,4650,85.6,132.6,-256
44.578982,-121.337697,4625,87.3,129.9,-192
44.577347,-121.334773,4600,88.4,127.7,-64
44.576514,-121.333008,4600,88.2,123.0,-64
44.574509,-121.328496,4600,90.2,121.4,192
44.573227,-121.325422,4600,90.8,118.3,0
44.572464,-121.323227,4600,89.5,115.1,64
44.571579,-121.320256,4600,89.7,112.3,-64
44.570975,-121.317935,4600,91.1,109.2,0
44.570649,-121.316327,4600,92.2,105.1,-192
44.570389,-121.314566,4575,94.7,100.9,-192
44.570206,-121.312539,4575,94.4,95.5,64
44.57016,-121.310708,4575,94.1,91.8,192
44.570206,-121.308877,4600,92.1,86.9,128
44.570389,-121.306784,4600,90.9,81.8,0
44.570709,-121.304496,4600,91.2,77.3,128
44.571254,-121.301657,4600,90.5,74.0,128
44.571952,-121.29891,4600,91.1,70.8,0
44.572311,-121.29776,4600,91.0,67.4,0
44.572952,-121.295994,4600,91.7,62.0,0
44.573721,-121.294221,4600,91.6,58.4,-64
44.574652,-121.292345,4600,91.8,54.8,-128
44.575745,-121.290436,4600,91.6,49.9,0
44.577759,-121.287231,4600,92.0,47.6,0
44.579636,-121.284616,4600,92.6,44.6,-64
44.583206,-121.279842,4550,95.5,42.9,-128
44.585861,-121.276572,4525,95.7,41.2,-192
44.587594,-121.274526,4525,95.4,38.2,-128
44.589569,-121.272583,4525,95.0,36.9,0
44.591178,-121.271109,4500,93.2,33.2,64
44.594009,-121.268659,4525,93.3,31.0,-64
44.598816,-121.264736,4475,93.7,30.1,-192
44.601974,-121.262251,4500,89.1,28.9,384
44.605609,-121.259587,4550,89.9,27.1,-128
44.608775,-121.25751,4550,92.6,24.9,-64
44.611404,-121.255646,4525,96.2,27.9,-128
44.615616,-121.252638,4525,96.2,26.6,-128
44.620697,-121.249041,4500,97.1,27.6,0
44.626236,-121.245117,4500,96.2,26.6,-128
44.631632,-121.2415,4450,95.3,25.5,-64
44.637085,-121.237858,4500,95.8,24.7,192
44.641268,-121.235203,4500,96.3,23.9,-64
44.642944,-121.234399,4475,94.2,19.2,-256
44.64732,-121.232389,4400,96.5,17.5,-320
44.653419,-121.22971,4350,97.4,17.3,-192
44.657794,-121.227901,4325,96.6,15.6,-384
44.660588,-121.226963,4275,97.3,12.5,-256
44.663753,-121.225891,4250,94.1,14.8,-384
44.66622,-121.224886,4200,96.5,17.5,-896
44.668083,-121.223881,4175,97.9,21.6,-448
44.669678,-121.222883,4125,97.0,26.3,-704
44.671188,-121.221706,4075,97.8,30.8,-768
44.67247,-121.220463,4050,98.5,34.7,-640
44.673889,-121.218959,4000,98.1,39.2,-704
44.675262,-121.217259,3950,97.6,43.3,-448
44.67627,-121.215624,3925,96.4,49.2,-384
44.677207,-121.2139,3900,95.4,54.8,-576
44.677872,-121.21242,3875,94.2,59.3,-448
44.678603,-121.210349,3850,93.0,64.5,-512
44.67897,-121.209019,3825,92.7,69.8,-512
44.679382,-121.206927,3800,91.9,75.5,-832
44.679703,-121.204703,3750,92.4,80.0,-512
44.679977,-121.201957,3700,93.7,83.2,-512
44.680161,-121.198818,3675,93.1,86.9,-320
44.680161,-121.19594,3650,92.0,90.0,-448
44.680069,-121.192998,3600,90.2,93.8,-704
44.679749,-121.187962,3525,88.5,95.8,-832
44.679581,-121.185965,3475,89.8,97.7,-384
44.677998,-121.178261,3350,89.9,98.3,-512
44.72199,-121.178864,3625,76.8,288.2,512
44.722275,-121.180507,3675,76.9,282.8,640
44.722778,-121.184365,3675,77.3,280.4,192
44.722968,-121.186769,3725,74.3,275.4,576
44.723154,-121.190721,3800,71.2,274.0,448
44.723511,-121.19666,3850,72.2,274.0,448
44.72374,-121.200976,3950,69.3,275.0,448
44.723831,-121.20333,4000,69.0,271.7,448
44.723806,-121.205392,4025,70.1,267.5,384
44.723694,-121.209281,4075,71.0,269.2,320
44.723666,-121.213096,4150,67.0,270.0,576
44.723712,-121.216981,4225,66.0,270.9,384
44.723666,-121.22147,4300,63.0,269.1,448
44.723602,-121.226545,4325,67.1,267.4,320
44.72348,-121.228638,4350,66.4,264.0,320
44.72334,-121.229643,4375,66.1,259.5,256
44.723099,-121.230927,4400,67.2,255.3,192
44.722688,-121.232657,4400,68.6,251.3,128
44.72213,-121.234801,4400,70.0,248.2,64
44.721385,-121.237145,4425,69.8,244.5,384
44.72078,-121.238686,4450,70.3,240.1,384
44.720032,-121.240343,4475,70.5,235.4,192
44.719116,-121.242044,4475,71.2,231.8,256
44.718109,-121.243744,4500,73.7,228.3,256
44.717335,-121.244782,4525,75.0,222.8,320
44.716415,-121.245837,4550,75.4,218.5,320
44.714774,-121.247529,4575,74.6,215.2,512
44.713704,-121.248534,4600,73.8,212.8,448
44.712168,-121.249739,4650,73.4,207.6,384
44.710739,-121.25061,4650,75.2,203.5,192
44.708817,-121.251657,4675,77.8,200.3,0
44.703462,-121.254563,4725,81.9,200.0,448
44.700064,-121.256438,4725,83.9,201.7,-128
44.698975,-121.25715,4725,84.1,206.9,64
44.697922,-121.258065,4725,83.5,211.8,192
44.696869,-121.259112,4725,84.4,216.3,64
44.695724,-121.26042,4725,83.0,220.6,0
44.694385,-121.262133,4725,83.5,224.0,0
44.692795,-121.264409,4725,82.8,226.5,-64
44.69014,-121.268463,4675,82.1,228.0,-128
44.687073,-121.273368,4725,85.8,229.2,256
44.684555,-121.277553,4775,86.7,230.6,-256
44.681862,-121.28223,4750,85.1,229.8,-192
44.681122,-121.283177,4750,86.3,223.1,-256
44.677139,-121.288474,4750,87.1,221.7,256
44.674367,-121.291876,4725,85.6,223.6,-384
44.673157,-121.293685,4700,85.6,224.5,0
44.67176,-121.295561,4750,84.4,220.7,256
44.670364,-121.297034,4750,85.0,216.9,256
44.667943,-121.29958,4775,89.6,218.7,192
44.664591,-121.303465,4825,85.6,217.4,192
44.663315,-121.304823,4800,85.4,215.0,-128
44.659238,-121.308624,4800,83.5,214.3,0
44.657684,-121.309858,4800,84.2,209.9,0
44.656815,-121.310447,4800,87.3,203.6,-192
44.655304,-121.311231,4800,88.9,199.1,-256
44.653791,-121.31204,4775,88.4,201.9,64
44.652374,-121.312997,4825,86.3,206.9,768
44.649601,-121.315055,4900,84.6,209.0,-384
44.648621,-121.315678,4850,87.8,202.8,-640
44.647553,-121.316193,4850,88.2,197.8,-192
44.644958,-121.317378,4875,83.8,199.5,256
44.64327,-121.318404,4875,81.4,204.7,256
44.640793,-121.320125,4900,77.4,206.9,-64
44.639282,-121.321368,4875,79.8,210.1,-384
44.637863,-121.322675,4850,80.7,213.9,-320
44.63681,-121.323591,4825,81.8,212.5,-448
44.635483,-121.324572,4825,85.0,208.1,-64
44.632141,-121.327057,4850,89.0,207.4,448
44.63112,-121.327716,4875,89.3,201.7,512
44.630003,-121.328185,4875,88.6,196.4,704
44.625412,-121.329934,4900,93.0,196.9,-704
44.623444,-121.330915,4875,95.3,200.9,-192
44.621841,-121.331831,4850,91.0,202.6,128
44.620377,-121.332746,4850,87.2,205.1,-128
44.618411,-121.334214,4825,85.5,208.7,-320
44.614197,-121.337258,4775,83.7,207.8,256
44.612274,-121.338501,4800,84.2,203.8,-256
44.607332,-121.341716,4725,87.2,205.1,-512
44.604904,-121.34334,4675,91.7,206.6,-128
44.600628,-121.346138,4725,88.1,204.8,-64
44.599091,-121.346937,4725,86.4,200.3,0
44.595275,-121.348951,4750,87.1,201.6,64
44.592435,-121.350559,4750,89.8,198.8,128
44.590988,-121.351122,4750,89.7,194.2,-64
44.589432,-121.351515,4750,88.1,189.1,-192
44.588013,-121.351711,4725,86.3,184.6,-256
44.58577,-121.351776,4675,86.1,183.3,-256
44.584579,-121.35158,4650,86.2,176.0,-704
44.583683,-121.351363,4625,85.7,168.6,-448
44.582333,-121.350827,4625,85.4,163.7,-256
