lat,lon,alt,gs,track,vs
42.681427,-83.210387,2500,92.2,208.5,-704
42.67955,-83.212259,2500,93.8,215.9,-640
42.67868,-83.213321,2500,96.3,222.5,-384
42.678177,-83.214007,2400,96.9,222.9,-448
42.676987,-83.21588,2400,97.7,228.3,-320
42.676392,-83.217066,2400,98.2,236.6,-320
42.675705,-83.218689,2400,99.0,240.3,-320
42.675293,-83.220062,2400,98.9,245.5,-384
42.674698,-83.222309,2400,100.6,250.8,-320
42.67424,-83.224432,2300,101.9,254.1,-192
42.673233,-83.228989,2300,98.1,253.4,256
42.672867,-83.230861,2400,95.1,255.4,320
42.672318,-83.236667,2300,94.8,256.0,192
42.672318,-83.237291,2300,99.2,266.5,-512
42.672043,-83.241286,2300,99.5,264.2,-128
42.671951,-83.243595,2300,98.1,267.7,256
42.671951,-83.246779,2300,97.0,270.6,192
42.672043,-83.249463,2300,96.1,273.0,192
42.672272,-83.253958,2300,99.1,272.3,-64
42.672318,-83.262135,2400,99.0,271.2,0
42.672318,-83.263009,2400,92.0,270.6,320
42.672272,-83.265006,2400,90.1,267.5,320
42.671722,-83.269251,2400,90.2,266.2,128
42.671677,-83.269501,2400,91.2,254.7,-512
42.671127,-83.271935,2400,93.9,251.4,-384
42.67067,-83.273558,2400,94.3,248.9,-320
42.669479,-83.277616,2300,95.3,249.1,-384
42.66861,-83.282172,2300,96.1,251.2,-256
42.668472,-83.283358,2300,96.7,259.3,0
42.668243,-83.285543,2300,96.6,263.5,320
42.668152,-83.287354,2300,96.1,267.6,192
42.66861,-83.293408,2300,95.0,268.8,192
42.669067,-83.296592,2300,92.6,280.6,-256
42.669388,-83.302272,2200,95.0,278.5,-576
42.669342,-83.305394,2100,97.0,270.6,-576
42.66925,-83.307828,2100,96.2,266.4,-256
42.669067,-83.310637,2100,96.3,265.8,-256
42.669067,-83.310638,2100,95.3,81.0,-128
42.666383,-83.426279,800,89.1,268.1,640
42.666321,-83.42899,900,88.1,268.0,896
42.666197,-83.432731,1000,86.1,267.3,960
42.666092,-83.436418,1100,85.0,268.6,1024
42.666104,-83.43899,1200,82.0,269.3,1024
42.66615,-83.441865,1300,80.0,270.0,1088
42.666197,-83.445122,1300,80.1,272.1,448
42.666336,-83.446655,1300,82.4,275.6,448
42.66655,-83.447592,1400,83.5,281.0,832
42.667236,-83.449527,1400,84.2,293.8,1024
42.667454,-83.449977,1500,85.1,303.5,896
