lat,lon,alt,gs,track
47.203733,8.861524,-50.0,0.0,0.0
47.205257,8.861683,-50.0,0.0,0.0
47.205089,8.867163,-50.0,0.0,0.0
47.206011,8.860961,-50.0,0.0,0.0
47.206693,8.86605,-50.0,0.0,0.0
47.205514,8.870795,-50.0,0.0,0.0
47.205716,8.872893,-50.0,0.0,0.0
47.205294,8.877979,-50.0,0.0,0.0
47.20647,8.882685,-50.0,0.0,0.0
47.207576,8.882502,-50.0,57.0,0.0
47.208213,8.885807,-50.0,54.0,0.0
47.209343,8.888287,-50.0,71.0,0.0
47.208274,8.88914,-50.0,80.0,0.0
47.208303,8.890196,-50.0,82.0,0.0
47.207075,8.891179,-50.0,89.0,0.0
47.207536,8.892789,-50.0,88.0,0.0
47.207981,8.8937,-50.0,87.0,0.0
47.2069,8.893431,-50.0,82.0,0.0
47.208038,8.895507,-50.0,79.0,0.0
47.207999,8.896177,1775,77.0,0.0
47.208479,8.900349,1850,66.0,0.0
47.209613,8.901755,1950,68.0,0.0
47.210113,8.907848,2025,71.0,0.0
47.21044,8.909664,2100,73.0,0.0
47.211481,8.913758,2200,77.0,0.0
47.212623,8.917109,2275,76.0,0.0
47.212221,8.919228,2375,74.0,0.0
47.213712,8.925325,2450,77.0,0.0
47.214129,8.92686,2525,77.0,0.0
47.212349,8.935358,2625,69.0,0.0
47.215797,8.93854,2725,75.0,0.0
47.213554,8.934585,2800,73.0,0.0
47.214857,8.944342,2850,82.0,0.0
47.21422,8.950945,2950,93.0,0.0
47.213661,8.949801,3025,90.0,0.0
47.212144,8.952713,3075,91.0,0.0
47.211733,8.955985,3150,93.0,0.0
47.211452,8.961875,3225,106.0,0.0
47.208785,8.963524,3300,103.0,0.0
47.20742,8.967213,3375,91.0,0.0
47.206535,8.969904,3450,86.0,0.0
47.204868,8.974175,3525,81.0,0.0
47.204292,8.978005,3600,79.0,0.0
47.202598,8.980133,3650,78.0,0.0
47.200914,8.983127,3700,75.0,0.0
47.198227,8.983343,3775,74.0,0.0
