lat,lon,alt,gs,track
42.207843,-73.463468,2100,0.0,0.0
42.208145,-73.464203,2100,77.9,299.2
42.212173,-73.474263,2325,76.2,299.9
42.212918,-73.476052,2350,80.6,299.7
42.214325,-73.479059,2425,78.2,302.5
42.215804,-73.481992,2500,77.1,303.9
42.216797,-73.483803,2550,78.4,307.8
42.218811,-73.487299,2575,77.5,309.2
42.219668,-73.488699,2575,81.5,311.5
42.221191,-73.490857,2675,82.9,311.6
42.222519,-73.492792,2775,82.0,314.0
42.22395,-73.494703,2875,77.8,312.9
42.225815,-73.497349,2950,77.2,311.3
42.226697,-73.498791,2975,78.0,306.1
42.227628,-73.500835,3000,82.7,302.1
42.229164,-73.504284,3100,82.5,300.6
42.229797,-73.505714,3125,78.6,301.5
42.230621,-73.507711,3225,75.6,297.6
42.232004,-73.511182,3300,78.8,298.8
42.233276,-73.514141,3375,77.5,300.2
42.234052,-73.51559,3400,77.7,304.5
42.235016,-73.517262,3450,75.4,308.5
42.236069,-73.519259,3525,75.2,305.8
42.237311,-73.521402,3575,76.1,309.1
42.238521,-73.523446,3675,77.2,311.3
42.239359,-73.524723,3725,74.3,314.5
42.240895,-73.526576,3775,72.2,317.2
42.242111,-73.527998,3800,75.9,319.8
42.243393,-73.529684,3825,79.2,316.0
42.24472,-73.531307,3850,81.5,318.5
42.246872,-73.533616,3850,78.1,320.2
42.250305,-73.537612,3900,74.7,321.0
42.251678,-73.53911,3900,75.2,324.2
42.252999,-73.540437,3875,75.4,321.5
42.253693,-73.541232,3875,77.8,314.0
42.254256,-73.542225,3900,79.0,308.3
42.254954,-73.543566,3900,79.9,304.3
42.255569,-73.54504,3900,79.8,300.1
42.258818,-73.552636,3925,81.1,300.4
42.260422,-73.556463,3925,82.8,298.1
42.262024,-73.560458,3925,78.7,297.2
42.263334,-73.564262,3950,78.7,295.6
42.264311,-73.56688,3925,81.0,298.8
42.264963,-73.568222,3900,81.5,303.5
42.265549,-73.569322,3900,80.3,309.4
42.266173,-73.570202,3900,78.5,315.5
42.266602,-73.570758,3925,77.5,320.8
42.267337,-73.571543,3925,76.3,328.4
42.268112,-73.572006,3925,77.0,335.4
42.268687,-73.57231,3925,77.8,339.7
42.269211,-73.572381,3925,78.3,346.0
42.269577,-73.572506,3925,83.3,355.2
42.270813,-73.572568,3925,83.0,359.3
42.272324,-73.572443,3925,83.2,3.5
42.275803,-73.572131,3950,84.1,2.0
42.277067,-73.572182,3950,81.2,356.5
42.279327,-73.572443,3950,81.5,353.7
42.282623,-73.573067,3925,81.7,352.3
42.2845,-73.573504,3900,82.6,348.8
42.285919,-73.574004,3875,83.0,344.6
42.287261,-73.574545,3875,82.9,340.2
42.288751,-73.575376,3850,85.1,336.5
42.29201,-73.57742,3825,84.9,338.6
42.297409,-73.580246,3825,86.5,337.6
42.298782,-73.580995,3825,86.3,333.1
42.299691,-73.581763,3825,84.3,326.1
42.300296,-73.582466,3825,84.2,317.4
42.300855,-73.583296,3825,83.0,310.6
42.30132,-73.584126,3825,84.7,300.5
42.3016,-73.585084,3800,83.6,291.0
42.301895,-73.586426,3800,83.0,285.4
42.302032,-73.587487,3775,86.7,277.3
42.302124,-73.589297,3750,90.0,271.3
42.302078,-73.591107,3700,90.2,266.2
42.301925,-73.593069,3675,95.0,261.5
42.301437,-73.596413,3625,96.1,258.0
