lat,lon,alt,gs,track
31.354096,-109.705737,4800,88.5,138.2
31.352886,-109.704474,4825,87.9,138.7
31.350092,-109.701617,4900,89.2,137.7
31.347998,-109.69953,4900,93.1,140.7
31.345903,-109.697662,4925,94.4,143.6
31.344739,-109.696564,4950,96.4,139.2
31.344086,-109.695794,4950,96.4,130.8
31.343628,-109.694986,4975,98.3,121.3
31.343296,-109.694037,5000,100.7,111.0
31.343156,-109.693268,5000,102.8,103.5
31.343033,-109.692347,5000,104.7,96.6
31.343216,-109.690516,5000,106.9,82.5
31.343399,-109.689708,5000,107.9,72.7
31.343903,-109.688469,5025,107.9,72.7
31.344273,-109.687665,5025,107.4,61.0
31.346329,-109.683192,5125,103.8,62.5
31.349121,-109.676998,5175,105.6,61.7
31.35121,-109.672559,5250,104.7,61.5
31.353398,-109.66767,5325,104.7,62.7
31.356033,-109.661596,5400,105.6,64.2
31.358368,-109.655834,5475,106.5,64.4
31.360199,-109.651202,5550,103.8,64.9
31.361481,-109.648132,5575,105.5,63.0
31.36235,-109.646355,5575,105.5,58.6
31.36322,-109.644955,5600,106.0,54.2
31.364058,-109.643774,5600,104.8,48.1
31.365005,-109.642747,5625,102.8,40.7
31.366013,-109.641907,5650,101.3,35.0
31.366837,-109.641293,5675,98.6,30.5
31.367935,-109.640754,5675,96.8,23.1
31.368759,-109.640431,5700,94.4,15.4
31.369644,-109.640314,5700,91.6,6.3
31.370296,-109.640314,5700,90.1,358.1
31.371094,-109.640431,5700,87.3,350.1
31.371826,-109.6407,5725,84.8,342.9
31.372484,-109.641028,5725,82.3,335.6
31.373291,-109.641562,5750,79.4,328.9
31.376488,-109.643719,5800,82.4,331.0
31.378235,-109.644955,5825,79.6,327.3
31.380305,-109.646631,5875,77.4,324.5
31.3824,-109.648334,5925,77.4,327.1
31.384681,-109.649927,5950,77.5,329.8
31.387614,-109.652014,6025,76.9,327.8
31.389999,-109.653895,6050,79.1,325.3
31.392222,-109.655585,6075,81.3,328.1
31.395355,-109.657718,6125,82.0,330.0
31.398834,-109.659926,6200,82.8,331.9
31.402697,-109.662396,6225,85.1,330.4
31.405884,-109.664666,6300,85.2,328.9
31.408422,-109.666571,6325,87.4,326.7
31.411423,-109.668866,6400,86.0,326.9
31.414428,-109.67124,6450,87.7,325.2
31.415039,-109.671774,6450,90.2,324.0
31.415917,-109.672559,6425,94.4,323.6
31.417128,-109.673547,6425,98.6,323.2
31.420258,-109.676191,6450,100.7,325.5
31.425064,-109.67996,6475,102.6,326.9
31.427602,-109.681787,6500,100.0,329.3
31.429185,-109.682886,6500,101.7,329.9
31.435749,-109.68717,6475,106.6,330.8
31.440353,-109.690139,6500,106.0,332.5
31.44342,-109.691808,6475,107.8,335.3
31.445944,-109.693103,6475,109.8,336.9
31.454956,-109.697517,6475,109.8,336.9
31.463974,-109.701879,6500,106.6,336.8
31.466446,-109.703118,6500,108.5,337.2
31.58606,-109.818474,6600,0.0,0.0
31.589511,-109.82774,6575,93.4,291.4
31.591,-109.832465,6550,90.1,289.4
31.591978,-109.836035,6550,88.9,287.0
31.592926,-109.839908,6575,83.9,285.2
31.593654,-109.843286,6600,83.9,285.2
31.594116,-109.844755,6575,84.5,290.8
31.596313,-109.851326,6600,83.9,291.7
31.597641,-109.854934,6575,86.4,293.9
31.599473,-109.859656,6600,87.7,295.7
31.600891,-109.862797,6600,88.6,298.3
31.601894,-109.865259,6600,88.1,294.8
31.604221,-109.870972,6575,85.9,296.3
31.606201,-109.875506,6600,84.5,297.5
31.609854,-109.883606,6600,85.0,298.1
31.611716,-109.887506,6625,85.1,299.6
31.614649,-109.893384,6625,87.0,300.4
31.615997,-109.896025,6600,91.9,300.8
31.619164,-109.902008,6575,94.3,302.0
31.620049,-109.903601,6600,92.1,304.4
31.621536,-109.905988,6600,93.0,306.2
31.624786,-109.910943,6575,96.3,304.9
31.625868,-109.912939,6550,96.4,300.6
31.626938,-109.915251,6550,95.7,297.4
31.628242,-109.918433,6575,92.6,294.9
31.629227,-109.921175,6600,88.4,291.9
31.630463,-109.924406,6600,89.1,294.5
31.632797,-109.930384,6575,89.9,295.7
31.63434,-109.933923,6600,88.1,297.7
31.635635,-109.936685,6575,89.7,300.9
31.636994,-109.939197,6600,89.3,304.0
31.638949,-109.942603,6600,89.9,302.3
31.641953,-109.948318,6625,93.2,303.2
31.64393,-109.951886,6600,96.0,301.4
31.648399,-109.9604,6600,97.1,302.4
31.650866,-109.96507,6600,97.8,300.8
31.651751,-109.966992,6600,97.5,296.8
31.655522,-109.975562,6625,96.2,297.9
31.659525,-109.984625,6625,94.4,298.5
31.65976,-109.9851,6625,95.3,298.2
31.659851,-109.985339,6625,95.3,298.2
31.66148,-109.988855,6550,100.2,298.6
31.663559,-109.993286,6525,100.8,300.4
31.665344,-109.996517,6500,100.4,303.2
31.667486,-110.000116,6475,100.4,305.3
31.670791,-110.005554,6475,97.4,303.7
31.67391,-110.011322,6475,94.9,302.5
31.676005,-110.015112,6475,95.7,304.4
31.67675,-110.016266,6475,95.9,309.5
31.677704,-110.017467,6475,96.9,315.4
31.679123,-110.018867,6475,96.5,320.0
31.683517,-110.023175,6425,98.1,320.8
31.687408,-110.026784,6350,102.0,322.6
31.690247,-110.029261,6350,97.8,322.9
31.693043,-110.031647,6375,93.5,325.5
31.697754,-110.035454,6375,89.1,325.1
31.699607,-110.036865,6400,88.0,328.5
31.701888,-110.038513,6375,90.7,325.8
31.703476,-110.03987,6350,91.2,322.1
31.705984,-110.042303,6400,86.6,319.7
31.709244,-110.045687,6450,84.3,318.4
