lat,lon,alt,gs,track,vs
32.705833,-96.093096,2700,157.0,9.2,-448
32.707672,-96.092853,2700,139.4,8.2,-768
32.71225,-96.089117,3300,146.4,7.8,-768
32.700897,-96.092853,3600,112.8,37.1,1152
32.700027,-96.093512,3600,90.1,181.9,1344
32.700119,-96.093842,3600,66.3,203.1,1024
32.704239,-96.093567,3400,9.2,310.6,512
32.701218,-96.092578,3300,34.2,353.3,-640
32.70076,-96.092688,3300,20.3,200.2,-640
32.697922,-96.091315,3200,18.0,183.2,-64
32.697464,-96.09137,3300,35.7,162.1,-384
32.697556,-96.091425,3300,36.4,164.1,-128
32.700531,-96.094666,3300,32.0,165.5,64
