lat,lon,alt,gs,track,vs
27.49729,-80.37323,-175,79.0,89.3,64
27.49729,-80.37286,-175,85.0,89.3,320
27.49729,-80.370061,-100,93.0,90.0,768
27.497314,-80.367789,-25,97.0,90.0,1088
27.49729,-80.365571,50,101.0,90.0,1024
27.497269,-80.36442,50,105.0,90.0,704
27.497314,-80.362762,75,109.0,88.4,320
27.497429,-80.360025,125,113.2,87.0,384
27.497498,-80.356543,150,118.0,89.5,512
27.497429,-80.354374,200,119.3,94.3,704
27.497103,-80.351363,300,120.2,98.1,1152
27.496902,-80.348563,375,121.3,93.8,1024
27.496871,-80.346028,450,120.0,90.5,1280
27.496948,-80.343484,550,118.2,86.6,1344
27.497197,-80.341591,600,117.5,80.7,1152
27.497543,-80.339856,650,118.6,75.8,896
27.498047,-80.338457,675,120.2,67.5,896
27.49864,-80.337049,700,122.1,63.2,768
27.499786,-80.335037,750,124.6,57.5,640
27.500734,-80.333563,775,126.4,53.0,576
27.502029,-80.331876,775,131.0,48.4,320
27.503807,-80.329866,800,135.1,44.7,128
27.506041,-80.327542,800,138.2,41.2,256
27.508347,-80.325502,825,139.8,37.4,320
27.510498,-80.323843,875,141.2,32.6,704
27.512233,-80.322735,925,140.1,28.6,896
27.514002,-80.321784,1000,140.6,23.5,1216
27.515585,-80.321151,1050,140.7,17.8,1152
27.517731,-80.320579,1100,143.0,11.7,896
27.519836,-80.320216,1125,145.5,8.3,448
27.522171,-80.319957,1125,149.6,5.0,64
27.525221,-80.319777,1100,154.1,1.9,-192
27.528293,-80.31983,1100,159.1,358.6,-128
27.531785,-80.320147,1075,163.8,354.4,-64
27.535276,-80.320675,1100,166.2,350.6,384
27.538581,-80.321467,1125,168.1,347.3,384
27.541607,-80.322418,1150,169.2,343.2,320
27.544373,-80.323532,1175,172.3,338.2,256
27.546961,-80.324848,1200,174.9,333.1,256
27.549545,-80.326642,1200,177.0,327.9,192
27.551523,-80.328228,1200,179.2,322.9,128
27.553525,-80.33013,1225,181.2,317.7,320
27.556039,-80.333035,1225,183.3,313.0,192
27.558289,-80.336022,1225,186.3,308.9,-128
27.559763,-80.338317,1225,188.0,303.9,-64
27.561035,-80.340841,1225,189.2,298.0,192
27.562137,-80.343651,1250,190.7,291.9,384
27.562912,-80.346386,1275,189.2,286.9,576
27.563627,-80.349673,1325,187.9,281.7,832
27.564139,-80.353529,1375,185.4,277.1,896
27.564423,-80.357994,1450,182.3,273.1,896
27.564511,-80.363511,1500,179.0,270.3,640
27.564418,-80.36948,1575,177.1,267.7,640
27.564092,-80.374656,1625,177.6,265.2,448
27.563416,-80.380952,1675,175.5,262.5,640
27.562556,-80.386804,1750,175.9,259.5,704
27.561356,-80.392819,1800,175.8,256.5,704
27.559753,-80.399918,1875,176.6,254.2,320
27.55806,-80.40593,1875,177.7,252.0,128
27.556504,-80.410679,1925,177.9,248.9,576
27.554502,-80.41596,2000,177.3,246.0,512
27.552501,-80.420609,2025,176.2,243.0,320
27.549728,-80.426141,2050,176.5,240.1,192
27.546309,-80.432546,2100,175.6,238.0,448
27.543376,-80.437511,2150,173.9,235.3,384
27.540527,-80.441791,2175,171.6,231.9,384
27.538023,-80.445116,2225,170.0,228.3,512
27.5354,-80.448061,2300,169.7,224.1,768
27.533181,-80.450398,2300,169.1,223.3,320
27.529318,-80.454201,2325,168.9,220.2,128
27.526245,-80.456895,2350,167.2,216.7,256
27.5228,-80.459589,2375,165.3,213.4,320
27.518784,-80.462313,2375,165.8,210.4,0
27.513955,-80.465293,2350,168.6,207.9,-320
27.509719,-80.467617,2350,170.0,205.1,-128
27.504971,-80.469941,2350,167.7,202.4,0
27.500734,-80.471684,2325,167.3,199.2,-128
27.496917,-80.473005,2325,165.5,196.1,-64
27.493195,-80.474024,2350,161.8,192.5,384
27.489532,-80.474802,2375,157.8,188.8,256
27.485046,-80.475424,2450,156.8,185.9,448
27.480835,-80.475734,2475,155.2,182.6,384
27.471826,-80.476068,2500,156.0,181.1,64
27.46756,-80.475942,2525,155.1,177.8,256
27.462845,-80.475579,2550,154.5,175.2,192
27.458605,-80.475012,2575,156.4,172.3,192
27.455063,-80.474543,2600,154.5,175.5,640
27.453369,-80.474491,2650,152.0,180.0,1088
27.451343,-80.474642,2750,149.8,185.8,1536
27.448837,-80.475113,2800,148.5,190.5,1216
27.447339,-80.475593,2850,147.4,197.0,1280
27.445803,-80.47628,2900,148.1,204.3,1152
27.44458,-80.477134,2950,148.7,212.1,1152
27.442824,-80.478604,2975,150.4,217.7,704
27.442079,-80.479237,2975,150.6,217.2,256
27.440542,-80.480399,2975,150.7,211.2,0
27.439286,-80.480981,2975,149.7,202.8,0
27.438215,-80.48135,2975,147.5,195.7,-64
27.437144,-80.481509,2975,145.7,188.7,128
27.435974,-80.481539,2975,144.0,180.8,0
27.435003,-80.48135,2975,142.4,171.9,0
27.434118,-80.481086,2950,140.5,163.9,-192
27.433327,-80.480664,2950,139.2,155.8,-320
27.432489,-80.479977,2950,137.6,144.5,-320
27.431808,-80.479207,2950,137.2,133.8,-192
27.431168,-80.478015,2925,136.7,124.3,-256
27.430906,-80.477336,2925,135.4,112.6,-320
27.43072,-80.476227,2925,134.9,105.5,-192
27.430664,-80.475475,2925,134.5,95.1,-128
27.430766,-80.474431,2925,134.5,85.3,128
27.430953,-80.47348,2925,134.6,76.7,192
27.431279,-80.472529,2950,135.2,68.8,256
27.431791,-80.471579,2950,137.1,60.3,64
27.432349,-80.470786,2925,138.8,51.7,-256
27.43309,-80.470034,2900,141.6,42.1,-512
27.433868,-80.469464,2900,145.4,31.5,-640
27.43491,-80.468885,2875,148.1,24.3,-576
27.436066,-80.468531,2875,152.1,14.9,-512
27.437144,-80.468462,2850,156.3,3.7,-576
27.438538,-80.468687,2850,157.2,357.1,-448
27.438858,-80.468738,2850,159.5,348.1,0
27.439891,-80.469202,2875,161.2,338.5,448
27.44101,-80.46993,2900,163.5,330.3,768
27.441892,-80.470786,2925,165.6,320.6,768
27.442591,-80.471684,2925,167.9,311.4,512
27.443253,-80.472832,2925,172.0,303.1,320
27.443755,-80.474061,2925,175.5,294.2,64
27.444168,-80.475786,2925,179.3,285.2,-256
27.444592,-80.478445,2925,180.9,278.3,-128
27.444918,-80.482195,2925,180.5,274.5,320
27.445058,-80.487055,2975,178.0,271.0,640
27.445011,-80.492548,3025,176.1,267.7,384
27.444592,-80.499361,3100,176.6,265.1,448
27.44408,-80.504643,3150,177.8,261.9,512
27.443481,-80.50802,3175,176.4,257.2,384
27.442657,-80.511181,3200,175.6,253.1,640
27.44165,-80.51429,3225,177.2,247.8,320
27.438587,-80.522391,3275,179.5,246.0,0
27.435791,-80.528904,3250,181.1,243.4,-64
27.433187,-80.534328,3225,182.2,240.8,-64
27.430298,-80.539683,3225,185.1,238.0,-192
27.427229,-80.544839,3250,183.4,235.4,0
27.423318,-80.551124,3250,185.3,237.3,-64
27.422012,-80.553572,3225,187.1,238.8,-512
27.421316,-80.554821,3175,188.5,238.7,-960
27.417938,-80.561241,3075,193.5,240.3,-704
27.414871,-80.567045,2975,197.6,238.2,-1152
27.411484,-80.572953,2875,201.4,236.6,-960
27.41011,-80.575233,2850,201.4,236.6,-512
27.406677,-80.580726,2800,201.0,233.7,-384
27.404526,-80.584095,2800,197.8,235.5,0
27.402649,-80.58736,2825,197.1,238.5,192
27.401997,-80.588731,2800,197.4,241.2,-192
27.401321,-80.590521,2800,198.9,246.9,-512
27.400647,-80.592798,2775,200.6,253.2,-576
27.399857,-80.596118,2700,203.0,254.9,-1024
27.399158,-80.598397,2675,202.0,248.5,-1024
27.398506,-80.599929,2675,200.4,244.6,-576
27.39798,-80.600937,2700,200.4,242.7,-256
27.397761,-80.601355,2700,197.3,237.8,768
27.396652,-80.603062,2750,197.3,237.8,768
27.396423,-80.603373,2750,192.7,231.1,1280
27.39548,-80.604418,2800,188.8,226.1,1408
27.394089,-80.605757,2825,185.5,219.1,1280
27.393478,-80.606214,2850,183.4,214.6,704
27.391983,-80.607259,2825,182.0,210.4,256
27.389877,-80.608555,2800,182.1,208.5,-192
27.389056,-80.609013,2800,183.4,207.3,-768
27.385331,-80.611073,2700,186.5,206.4,-960
27.382492,-80.612605,2625,189.7,204.9,-1408
27.379559,-80.613978,2525,192.8,201.0,-1472
27.37523,-80.615563,2425,196.7,197.1,-1216
27.37118,-80.616778,2375,195.7,193.9,-768
27.366669,-80.617831,2325,194.4,190.7,-704
27.364802,-80.618151,2275,193.9,188.0,-1088
27.361313,-80.618453,2225,193.3,183.3,-1088
27.359528,-80.618557,2200,192.1,181.8,-640
27.356981,-80.618415,2175,189.5,175.8,-448
27.355957,-80.618257,2175,186.8,172.0,-384
27.355179,-80.618039,2200,184.0,169.7,-128
27.354858,-80.617935,2200,181.9,165.4,384
27.352661,-80.616847,2275,172.7,151.6,1088
27.351746,-80.616173,2300,168.9,146.6,1472
27.350883,-80.615352,2350,165.2,141.9,1664
27.350098,-80.614411,2375,161.9,135.8,1728
27.34944,-80.61345,2425,157.4,126.2,1664
