lat,lon,alt,gs,track,vs
-43.708649,171.635316,675,79.3,303.7,448
-43.708466,171.634614,675,82.1,292.2,320
-43.708315,171.633846,700,83.0,285.4,320
-43.708237,171.632953,700,84.6,276.8,512
-43.708237,171.631739,725,86.0,268.7,576
-43.708328,171.630654,750,87.1,260.8,640
-43.708557,171.629568,775,88.6,253.6,512
-43.708969,171.628226,800,89.7,247.7,448
-43.709432,171.626914,825,92.2,241.5,448
-43.710224,171.625279,850,95.1,236.1,320
-43.711481,171.62299,875,99.0,232.0,448
-43.713089,171.620178,900,103.7,230.5,128
-43.715577,171.615928,950,108.1,231.0,384
-43.718976,171.609911,1025,110.6,232.7,320
-43.72197,171.604146,1100,113.2,234.3,448
-43.725074,171.598009,1150,115.4,236.3,320
-43.728058,171.592074,1225,116.8,234.4,384
-43.731638,171.58493,1300,117.9,235.4,384
-43.735748,171.57668,1350,121.2,236.4,128
-43.739777,171.56844,1400,123.1,235.9,256
-43.744021,171.56008,1450,124.3,235.2,256
-43.746964,171.554324,1525,123.5,234.9,448
-43.750957,171.546609,1600,123.2,234.2,384
-43.754517,171.539761,1675,122.2,233.3,384
-43.758917,171.531437,1725,123.8,233.9,320
-43.76334,171.523002,1800,126.0,234.0,256
-43.767792,171.514531,1850,128.2,234.2,256
-43.772185,171.50626,1925,128.2,234.2,384
-43.776581,171.497923,1975,127.2,233.3,448
-43.780378,171.490958,2050,127.6,232.3,256
-43.785638,171.48141,2100,130.0,233.1,256
-43.790247,171.472975,2150,129.2,232.9,448
-43.793552,171.466893,2225,129.0,232.2,448
-43.798161,171.458784,2300,127.6,232.3,256
-43.802856,171.450401,2350,129.0,232.2,320
-43.806885,171.443183,2425,130.4,232.2,704
-43.810135,171.437115,2500,128.2,234.2,448
-43.813065,171.431367,2575,126.5,235.3,512
-43.81599,171.425498,2650,124.5,235.8,704
-43.819153,171.418911,2725,125.1,237.1,384
-43.822508,171.411896,2800,124.0,236.2,704
-43.825104,171.406647,2900,119.3,235.2,576
-43.82785,171.401154,2975,116.8,236.2,704
-43.830375,171.395743,3050,114.3,237.1,576
-43.832796,171.390512,3150,113.2,238.0,384
-43.835861,171.383844,3225,112.4,237.7,448
-43.83934,171.37618,3300,113.2,238.0,384
-43.842087,171.370239,3375,111.5,237.4,384
-43.845291,171.363277,3450,110.7,237.2,384
-43.848205,171.357226,3525,109.8,236.9,320
-43.851789,171.349705,3575,110.4,236.4,192
-43.85527,171.342262,3625,110.1,237.6,384
-43.858399,171.335318,3700,109.6,238.1,256
-43.861705,171.327863,3750,109.4,239.2,320
-43.864917,171.320278,3800,108.9,239.7,320
-43.868175,171.312561,3850,109.4,239.2,256
-43.871567,171.304768,3900,110.5,238.3,192
-43.875065,171.297259,3950,112.4,237.7,192
-43.878891,171.288736,4000,112.4,237.7,320
-43.88242,171.280975,4050,110.8,239.0,192
-43.885819,171.273324,4100,111.0,237.9,256
-43.88931,171.265608,4150,109.6,238.1,320
-43.892802,171.257956,4200,109.3,237.3,320
-43.896286,171.250412,4275,107.9,237.5,128
-43.899811,171.242938,4325,106.8,236.5,384
-43.903244,171.235657,4375,106.8,236.5,192
