lat,lon,alt,gs,track
53.524858,10.120922,600,0.0,0.0
53.525754,10.118711,700,0.0,0.0
53.526459,10.114201,800,63.0,0.0
53.527011,10.111372,900,63.0,0.0
53.526249,10.106326,900,56.0,0.0
53.525953,10.103537,1000,72.0,0.0
53.524443,10.099408,1000,92.0,0.0
53.523291,10.097823,1100,96.0,0.0
53.520259,10.09461,1100,112.0,0.0
53.516624,10.092606,1100,121.0,0.0
53.515506,10.091534,1200,121.0,0.0
53.511783,10.089594,1200,107.0,0.0
53.50901,10.088132,1200,92.0,0.0
53.507817,10.089002,1300,86.0,0.0
53.504438,10.087155,1300,82.0,0.0
53.502196,10.08748,1300,81.0,0.0
53.499676,10.087967,1400,85.0,0.0
53.496853,10.086872,1400,87.0,0.0
53.495396,10.087551,1500,87.0,0.0
53.492218,10.088627,1500,85.0,0.0
53.488071,10.090026,1600,85.0,0.0
53.484686,10.090164,1600,84.0,0.0
53.484283,10.092045,1700,83.0,0.0
53.481116,10.092987,1700,77.0,0.0
53.480708,10.094415,1800,78.0,0.0
53.478559,10.096463,1800,76.0,0.0
53.475045,10.099018,1900,82.0,0.0
53.472791,10.10092,1900,75.0,0.0
53.470152,10.103993,2000,70.0,0.0
53.467017,10.10686,2000,84.0,0.0
53.46365,10.11014,2000,93.0,0.0
53.460515,10.113749,2000,94.0,0.0
53.457755,10.115768,2000,94.0,0.0
53.45523,10.119444,2000,91.0,0.0
53.451963,10.123094,2000,87.0,0.0
53.449802,10.127399,2100,94.0,0.0
53.448693,10.12698,2100,86.0,0.0
53.445932,10.130909,2100,90.0,0.0
53.443564,10.132708,2100,90.0,0.0
53.440564,10.136648,2100,89.0,0.0
53.437649,10.141278,2100,92.0,0.0
53.433717,10.145327,2100,102.0,0.0
53.43143,10.150389,2100,102.0,0.0
53.429277,10.155103,2100,98.0,0.0
53.427579,10.156491,2200,92.0,0.0
53.425211,10.159527,2200,86.0,0.0
53.423542,10.164308,2200,79.0,0.0
53.422098,10.165216,2100,81.0,0.0
53.419827,10.169777,2100,83.0,0.0
53.417091,10.173299,2100,91.0,0.0
53.413766,10.178023,2100,97.0,0.0
53.411902,10.182916,2100,95.0,0.0
53.40998,10.187998,2100,95.0,0.0
53.407772,10.19143,2200,93.0,0.0
53.405018,10.194478,2100,91.0,0.0
53.403858,10.198336,2200,90.0,0.0
53.401627,10.201594,2200,86.0,0.0
53.399623,10.20455,2200,81.0,0.0
53.397615,10.209265,2200,80.0,0.0
53.39535,10.213671,2200,85.0,0.0
53.393376,10.218296,2200,91.0,0.0
53.390747,10.222472,2200,92.0,0.0
53.388822,10.227355,2200,98.0,0.0
53.386515,10.231947,2200,95.0,0.0
53.384075,10.237304,2200,91.0,0.0
53.38176,10.242287,2200,87.0,0.0
53.379108,10.246913,2200,90.0,0.0
53.377584,10.251675,2100,96.0,0.0
53.375055,10.256728,2100,95.0,0.0
53.372803,10.261172,2100,93.0,0.0
53.371213,10.267227,2100,90.0,0.0
53.368124,10.271812,2100,94.0,0.0
53.367514,10.276684,2100,95.0,0.0
53.364396,10.279935,2100,103.0,0.0
53.362843,10.2843,2100,105.0,0.0
53.359974,10.286366,2100,99.0,0.0
53.35877,10.287049,2200,101.0,0.0
53.356359,10.289281,2300,81.0,0.0
53.354974,10.291513,2300,70.0,0.0
53.35335,10.29174,2200,62.0,0.0
53.351338,10.294757,2200,59.0,0.0
53.346925,10.293803,2100,71.0,0.0
53.346681,10.296505,2100,75.0,0.0
53.345155,10.297482,2100,75.0,0.0
53.342986,10.299895,2100,73.0,0.0
53.34121,10.300435,2200,74.0,0.0
53.338344,10.301254,2200,75.0,0.0
53.337445,10.301158,2300,74.0,0.0
53.335763,10.304494,2300,65.0,0.0
53.332969,10.305384,2300,72.0,0.0
53.331102,10.308588,2300,66.0,0.0
53.330389,10.311448,2300,65.0,0.0
53.328139,10.313203,2300,63.0,0.0
53.325756,10.313444,2200,69.0,0.0
53.323729,10.317313,2200,74.0,0.0
53.321566,10.319157,2200,75.0,0.0
53.31936,10.320976,2100,71.0,0.0
53.316538,10.324087,2100,78.0,0.0
53.313963,10.32416,2100,83.0,0.0
53.311317,10.327751,2100,83.0,0.0
53.308639,10.331868,2100,88.0,0.0
53.306664,10.334929,2100,89.0,0.0
53.304279,10.337467,2100,85.0,0.0
53.301053,10.33978,2100,80.0,0.0
53.298686,10.342938,2100,84.0,0.0
53.295795,10.34615,2100,84.0,0.0
53.294717,10.347705,2200,82.0,0.0
53.292047,10.350482,2200,82.0,0.0
53.290742,10.350663,2200,77.0,0.0
53.287318,10.353978,2200,79.0,0.0
53.285542,10.357823,2200,81.0,0.0
53.283096,10.359512,2200,74.0,0.0
53.279673,10.361645,2200,83.0,0.0
53.276985,10.362935,2200,86.0,0.0
53.275735,10.365175,2200,81.0,0.0
53.272746,10.36549,2200,83.0,0.0
53.268425,10.362962,2200,86.0,0.0
53.265519,10.367731,2200,82.0,0.0
53.263625,10.367161,2200,79.0,0.0
53.259802,10.367739,2200,82.0,0.0
53.259062,10.367951,2200,80.0,0.0
53.255715,10.367423,2200,79.0,0.0
53.252509,10.371888,2200,82.0,0.0
53.250462,10.370343,2200,77.0,0.0
53.248328,10.37163,2200,79.0,0.0
53.2456,10.370683,2200,78.0,0.0
53.242609,10.373755,2200,76.0,0.0
53.239753,10.372518,2200,79.0,0.0
53.235988,10.375189,2200,82.0,0.0
53.232775,10.37551,2200,82.0,0.0
53.230985,10.375183,2300,78.0,0.0
53.227379,10.37905,2300,77.0,0.0
53.226196,10.380905,2400,78.0,0.0
53.225183,10.381008,2400,70.0,0.0
53.223444,10.381726,2300,56.0,0.0
53.223819,10.388687,2300,51.0,0.0
53.224141,10.394878,2300,59.0,0.0
53.225072,10.397056,2300,80.0,0.0
53.226418,10.399304,2300,94.0,0.0
53.227967,10.402087,2300,94.0,0.0
53.229864,10.403921,2300,93.0,0.0
53.232479,10.40612,2300,90.0,0.0
53.232237,10.407821,2400,74.0,0.0
53.235943,10.406977,2400,72.0,0.0
53.237203,10.408216,2400,71.0,0.0
53.238692,10.40608,2400,56.0,0.0
53.239677,10.412117,2400,50.0,0.0
53.243664,10.40673,2400,53.0,0.0
53.244052,10.407806,2400,44.0,0.0
53.243548,10.402927,2400,43.0,0.0
53.242652,10.399221,2300,63.0,0.0
53.239635,10.395177,2300,122.0,0.0
53.235589,10.396065,2300,143.0,0.0
53.231657,10.393373,2400,175.0,0.0
53.229952,10.391569,2300,142.0,0.0
53.228287,10.390416,2300,128.0,0.0
53.22603,10.389596,2300,99.0,0.0
53.225601,10.38576,2300,67.0,0.0
53.227541,10.381243,2300,17.0,0.0
53.228128,10.382041,2200,37.0,0.0
53.231269,10.380818,2200,95.0,0.0
53.234275,10.381697,2200,128.0,0.0
53.235362,10.378065,2100,129.0,0.0
53.238639,10.376773,2100,119.0,0.0
53.241201,10.37853,2100,90.0,0.0
53.244074,10.37796,2000,80.0,0.0
53.244579,10.378814,2100,73.0,0.0
53.245678,10.382566,2000,57.0,0.0
53.247004,10.386727,2000,59.0,0.0
53.24776,10.392064,2000,94.0,0.0
53.248437,10.39979,2000,123.0,0.0
53.249222,10.404839,2000,137.0,0.0
53.249917,10.402476,2000,111.0,0.0
53.250474,10.402277,2000,119.0,0.0
53.252295,10.393829,2100,32.0,0.0
53.248986,10.389797,2100,62.0,0.0
53.250128,10.389203,2100,110.0,0.0
53.245183,10.388943,2100,137.0,0.0
53.242354,10.386858,2000,173.0,0.0
53.23937,10.390438,2000,163.0,0.0
53.23847,10.386727,1900,164.0,0.0
53.235479,10.386954,2000,149.0,0.0
53.232626,10.387991,2000,125.0,0.0
53.235749,10.38344,2000,117.0,0.0
53.23216,10.383269,2100,85.0,0.0
53.235718,10.38254,2100,85.0,0.0
53.230531,10.37995,2100,27.0,0.0
53.226741,10.388287,2100,73.0,0.0
53.226084,10.392592,2100,72.0,0.0
53.225054,10.397117,2200,65.0,0.0
53.224148,10.400226,2200,78.0,0.0
53.222074,10.406258,2200,123.0,0.0
53.220656,10.410846,2200,139.0,0.0
53.21939,10.413372,2200,139.0,0.0
53.218738,10.421411,2200,128.0,0.0
53.219347,10.424451,2200,97.0,0.0
53.221221,10.42771,2300,77.0,0.0
53.223512,10.426694,2200,79.0,0.0
53.223314,10.426557,2200,79.0,0.0
53.226987,10.42663,2200,105.0,0.0
53.229556,10.423761,2200,128.0,0.0
53.231465,10.424275,2200,130.0,0.0
53.234579,10.423942,2200,120.0,0.0
53.237189,10.423412,2200,118.0,0.0
53.240414,10.422196,2200,104.0,0.0
53.243267,10.422581,2200,94.0,0.0
53.247258,10.419671,2200,87.0,0.0
53.249865,10.41927,2200,85.0,0.0
53.251305,10.416353,2300,83.0,0.0
53.254454,10.414919,2300,86.0,0.0
53.253943,10.415383,2400,62.0,0.0
53.256707,10.412259,2400,52.0,0.0
53.258769,10.406905,2500,57.0,0.0
53.259415,10.405699,2400,68.0,0.0
53.261405,10.399562,2400,85.0,0.0
53.26349,10.396648,2400,92.0,0.0
53.265465,10.393071,2300,103.0,0.0
53.26757,10.386255,2200,113.0,0.0
53.268839,10.383359,2300,110.0,0.0
53.271314,10.379561,2300,102.0,0.0
53.272854,10.374599,2300,83.0,0.0
53.273519,10.367837,2400,69.0,0.0
53.275173,10.363625,2400,69.0,0.0
53.275087,10.361954,2500,67.0,0.0
53.2746,10.355548,2500,70.0,0.0
53.275245,10.354024,2500,68.0,0.0
53.275447,10.349423,2400,63.0,0.0
53.276373,10.345634,2400,64.0,0.0
53.276262,10.34369,2300,65.0,0.0
53.276602,10.340095,2300,64.0,0.0
53.277049,10.338288,2200,67.0,0.0
53.277534,10.334843,2200,68.0,0.0
53.277679,10.330208,2100,63.0,0.0
53.278266,10.326301,2100,66.0,0.0
53.278365,10.324701,2000,62.0,0.0
53.278513,10.319178,2000,61.0,0.0
53.27901,10.318571,2000,60.0,0.0
53.279051,10.315186,1900,58.0,0.0
53.279486,10.312201,1900,65.0,0.0
53.279483,10.307055,1900,69.0,0.0
53.279814,10.306318,1800,68.0,0.0
53.279605,10.30106,1800,66.0,0.0
53.279737,10.299046,1700,67.0,0.0
53.279965,10.294633,1700,63.0,0.0
53.279567,10.290929,1700,60.0,0.0
53.279551,10.2858,1700,61.0,0.0
53.279759,10.283494,1700,58.0,0.0
53.280315,10.281447,1700,55.0,0.0
53.281097,10.277509,1700,54.0,0.0
53.280783,10.272703,1700,53.0,0.0
53.280576,10.269225,1700,50.0,0.0
53.282109,10.269411,1700,40.0,0.0
53.283746,10.271663,1800,28.0,0.0
53.283364,10.273444,1800,36.0,0.0
53.281052,10.276416,1800,69.0,0.0
