lat,lon,alt,gs,track,vs
38.917438,32.050842,31000,406.5,206.8,0
38.886703,32.031058,31000,406.5,206.8,0
38.848634,32.006592,31000,406.1,206.6,0
38.825638,31.991889,31000,405.2,206.7,0
38.794633,31.971985,31000,406.1,206.6,0
38.761721,31.950989,31000,405.6,206.5,0
38.730065,31.930725,31000,403.8,206.6,0
38.709229,31.917433,31000,402.5,206.6,0
38.694267,31.907837,31000,401.6,206.6,0
38.609482,31.853664,30700,399.4,206.6,-1024
38.583206,31.836946,30425,399.4,206.6,-1024
38.559357,31.82172,30200,400.7,206.7,-960
37.735058,31.299929,17825,368.1,206.6,-2944
37.714156,31.286674,17450,365.8,206.6,-1728
37.693726,31.273869,17050,361.8,206.4,-1856
37.675552,31.262473,16675,359.1,206.6,-1856
37.662964,31.254526,16375,356.9,206.6,-2240
37.657316,31.250969,16225,357.8,206.6,-2752
37.651703,31.247455,16050,357.8,206.6,-2752
37.630554,31.234131,15450,360.0,206.6,-2624
37.622308,31.228996,15225,360.9,206.5,-2560
37.618286,31.226417,15100,361.8,206.4,-2112
37.345369,31.166183,11925,757.9,202.7,-768
37.32456,31.163138,11875,309.0,186.5,0
37.298025,31.159376,11875,308.0,186.5,64
37.273306,31.155853,11900,307.0,186.6,0
37.245701,31.151853,11900,308.1,186.7,-64
37.21763,31.147793,11900,310.0,186.5,0
37.200531,31.145188,11900,310.7,187.6,0
37.193376,31.143255,11900,311.6,190.9,0
37.189047,31.141583,11900,311.1,196.1,-64
37.185333,31.139754,11900,310.6,199.9,0
37.181179,31.137284,11900,310.9,201.1,0
37.177874,31.134955,11900,310.0,205.0,0
37.174026,31.131923,11900,308.2,212.1,0
37.169357,31.127599,11900,307.5,215.6,0
37.165878,31.1238,11900,307.2,220.4,0
37.161953,31.118774,11900,306.2,225.1,0
37.159332,31.114859,11900,304.7,228.7,0
37.156265,31.109658,11875,303.8,233.4,-64
37.153201,31.103489,11875,300.7,236.9,-64
37.151184,31.098613,11875,296.2,241.8,0
37.149012,31.091965,11875,290.6,246.3,-64
37.147339,31.085699,11875,285.9,250.8,0
37.146194,31.080089,11875,280.4,255.1,0
37.145287,31.073754,11875,275.8,259.3,0
37.14473,31.067057,11875,271.7,263.7,0
