lat,lon,alt,gs,track
33.889703,-118.241901,25,0.0,0.0
33.889709,-118.245569,125,76.0,270.0
33.889801,-118.247699,200,77.1,273.0
33.889938,-118.249941,300,81.1,272.8
33.889984,-118.251735,375,80.0,270.0
33.89003,-118.253529,475,80.2,273.6
33.890076,-118.255323,525,79.0,270.0
33.889936,-118.256721,575,78.2,265.6
33.889796,-118.257179,600,76.2,250.9
33.889709,-118.257396,625,75.2,246.5
33.889252,-118.258013,675,72.9,223.3
33.889023,-118.258293,725,73.1,220.0
33.888382,-118.258686,725,72.9,205.2
33.887741,-118.258966,800,73.7,198.2
33.886688,-118.259246,800,77.9,192.6
33.88559,-118.259526,825,81.2,189.9
33.884815,-118.259697,825,85.8,188.0
33.883575,-118.259863,825,90.6,186.3
33.882301,-118.259926,850,92.0,180.0
33.8806,-118.259919,950,91.0,180.6
33.8776,-118.259983,1050,92.0,181.2
33.875885,-118.260031,1150,91.1,181.9
33.873322,-118.260087,1250,92.0,180.0
33.871582,-118.260087,1275,95.0,180.0
33.869385,-118.260143,1350,97.0,180.6
33.86705,-118.260199,1450,97.0,181.2
33.864807,-118.260311,1550,96.1,182.4
33.86261,-118.260367,1650,95.0,180.0
33.861237,-118.260311,1625,99.1,177.7
33.860275,-118.260255,1650,103.1,177.2
33.858793,-118.260098,1625,107.2,176.3
33.856796,-118.259863,1675,109.0,172.1
33.855286,-118.25947,1700,110.4,165.8
33.85231,-118.258574,1800,108.7,165.1
33.847321,-118.256836,1900,113.3,164.1
33.842697,-118.25521,2000,116.8,163.6
33.840032,-118.254318,2050,121.3,166.6
33.836197,-118.253305,2150,116.9,167.1
33.835144,-118.252968,2275,115.0,166.9
33.834641,-118.252856,2275,114.8,167.4
33.83139,-118.252128,2300,118.7,170.3
33.830841,-118.251959,2300,120.7,170.5
33.828598,-118.251623,2300,124.2,172.1
33.825182,-118.251057,2375,121.9,172.9
33.824112,-118.250894,2450,118.0,172.7
33.823013,-118.250726,2500,115.3,171.5
33.820404,-118.250222,2575,116.7,173.6
33.81871,-118.25011,2575,121.1,178.1
33.816422,-118.25011,2600,125.0,180.9
33.814087,-118.250278,2575,128.2,183.1
33.807312,-118.250614,2625,133.1,181.7
33.804199,-118.25095,2650,133.7,186.0
33.803009,-118.251063,2725,129.9,186.6
33.802418,-118.251171,2725,122.9,187.0
33.801865,-118.251231,2850,120.8,186.6
33.801315,-118.251343,2900,115.7,186.4
33.800812,-118.251399,2900,110.6,185.7
33.800308,-118.251455,2950,110.6,185.7
33.799805,-118.251511,3000,105.2,183.3
33.798889,-118.251511,3075,101.0,180.0
33.797058,-118.251399,3175,99.2,176.5
33.796097,-118.251343,3175,101.3,175.5
33.795593,-118.251287,3175,104.4,175.1
33.793625,-118.251006,3150,108.6,174.2
33.792572,-118.250894,3175,110.7,173.8
33.789001,-118.250222,3250,111.3,171.2
33.784882,-118.249437,3350,113.6,170.4
33.782227,-118.24882,3375,117.9,169.7
33.776733,-118.247531,3425,120.6,168.0
33.770645,-118.245906,3425,123.2,169.2
33.766663,-118.245121,3400,125.3,171.7
33.759109,-118.243664,3375,126.8,170.5
33.756797,-118.243103,3425,126.1,169.5
33.751007,-118.241814,3500,127.3,169.1
33.745651,-118.240356,3475,130.3,167.1
33.745056,-118.240188,3475,135.4,167.2
33.738235,-118.238226,3475,138.2,165.8
33.733246,-118.236713,3500,137.1,164.3
33.731415,-118.235984,3550,137.0,160.4
33.72789,-118.234247,3550,138.5,157.5
33.724274,-118.232397,3525,142.1,157.2
33.716203,-118.22834,3525,143.7,158.8
33.71434,-118.227632,3550,139.2,162.9
33.713104,-118.227184,3600,136.4,163.8
33.712509,-118.22696,3625,135.2,164.1
33.709534,-118.226063,3725,130.3,167.1
33.707794,-118.225615,3725,127.5,168.7
33.7061,-118.225166,3825,123.6,168.3
33.701614,-118.223877,3850,127.8,166.0
33.698135,-118.222812,3950,127.1,165.4
33.693512,-118.221411,3975,128.8,166.1
33.692917,-118.221242,3950,132.9,166.1
33.69104,-118.220682,3950,137.3,165.7
33.682938,-118.218047,4000,142.2,164.5
33.67836,-118.216478,3950,146.8,163.8
33.671814,-118.214124,4000,146.6,164.2
33.6698,-118.213619,4025,144.7,168.9
33.667191,-118.213115,4025,144.0,173.2
33.663208,-118.212666,4050,142.3,176.4
33.660553,-118.212554,4075,141.0,179.6
33.65799,-118.212666,4075,140.3,183.7
33.656021,-118.212947,4075,139.6,188.6
33.652222,-118.213844,4075,139.8,191.6
33.649017,-118.214796,4050,143.1,195.4
33.646454,-118.215805,4025,144.2,199.4
33.643845,-118.217039,4025,144.3,202.8
33.640961,-118.218664,4000,143.6,206.0
33.638031,-118.22057,3975,141.4,208.7
33.636887,-118.221299,4025,138.4,209.9
33.634827,-118.2227,4225,125.3,208.6
33.633865,-118.22326,4325,116.7,207.0
33.633387,-118.223534,4325,110.0,205.9
33.631577,-118.22455,4450,106.0,205.1
33.630707,-118.225054,4475,105.1,205.4
33.630249,-118.225278,4475,105.1,205.4
33.628922,-118.226063,4475,108.7,206.8
33.628464,-118.226399,4475,110.0,207.0
33.627502,-118.22696,4475,113.6,207.2
33.626083,-118.227857,4450,118.1,207.2
33.623566,-118.22937,4450,122.5,207.2
33.619949,-118.231556,4500,124.8,206.1
33.613586,-118.2352,4550,128.9,204.8
33.608551,-118.23789,4550,133.4,203.9
33.606262,-118.239179,4575,133.3,206.8
33.604202,-118.240693,4600,131.4,210.7
33.603195,-118.241534,4600,130.3,218.4
33.601868,-118.242991,4575,129.4,224.7
33.600632,-118.244616,4575,130.2,227.5
33.599533,-118.246354,4575,129.3,235.1
33.598618,-118.248148,4575,128.5,240.6
33.597794,-118.25011,4550,128.0,246.0
33.597153,-118.252128,4575,126.8,251.1
33.596466,-118.255491,4575,126.2,253.4
33.596237,-118.256836,4575,123.8,260.2
33.595642,-118.261544,4625,120.1,262.3
33.594681,-118.27141,4675,116.8,263.1
33.59436,-118.273932,4650,117.1,262.1
33.594269,-118.274605,4725,109.3,261.0
33.594177,-118.275165,4825,104.4,260.6
33.594131,-118.27567,4850,99.5,260.2
33.593948,-118.276735,4900,95.2,260.9
33.593903,-118.277239,4950,92.2,260.6
33.593628,-118.279257,5000,89.9,261.7
33.593582,-118.279761,5000,91.9,261.9
33.593353,-118.281275,4975,95.0,261.5
33.593307,-118.281835,4975,98.0,261.8
33.593079,-118.283461,4975,101.3,260.9
33.5927,-118.286362,4975,105.4,260.7
33.591934,-118.291701,5025,109.7,260.0
33.59079,-118.298483,5050,113.4,258.3
33.589233,-118.306555,5075,117.9,257.3
33.587769,-118.314346,5150,118.1,256.8
33.586807,-118.31883,5125,122.7,255.9
33.586349,-118.320904,5100,125.9,255.7
33.585297,-118.325725,5100,128.1,255.5
33.584702,-118.327743,5125,127.9,248.4
33.583694,-118.330265,5175,127.5,245.4
33.582047,-118.334077,5175,126.6,242.2
33.578888,-118.340915,5175,129.9,240.5
33.57637,-118.346016,5175,133.3,238.8
33.57486,-118.348874,5200,130.4,237.5
33.574081,-118.350276,5275,124.0,236.2
33.573761,-118.350836,5325,118.7,235.6
33.573441,-118.351341,5375,114.9,234.9
33.573166,-118.351845,5375,109.6,234.3
33.572845,-118.35235,5475,107.4,234.1
33.572571,-118.352798,5475,103.6,233.2
33.571701,-118.354143,5575,101.2,232.2
33.571106,-118.355096,5550,104.2,232.8
33.570511,-118.356049,5500,107.2,233.3
33.57019,-118.356554,5500,110.8,233.4
33.569275,-118.358067,5475,114.6,234.2
33.566666,-118.362327,5525,117.8,232.9
33.563553,-118.367092,5550,122.6,232.3
33.559982,-118.372529,5575,123.8,233.9
33.559067,-118.374266,5575,124.5,240.1
33.555908,-118.380993,5550,129.5,239.9
33.554352,-118.384188,5500,132.6,240.1
33.551788,-118.389457,5500,136.0,238.5
33.551102,-118.39069,5500,134.0,237.5
33.55014,-118.39254,5550,131.2,237.8
33.5495,-118.393773,5600,127.6,237.8
33.547256,-118.397921,5550,130.4,237.5
33.546936,-118.398537,5550,131.8,237.4
33.545929,-118.400443,5525,135.1,236.8
33.544189,-118.403526,5575,134.0,235.9
33.541306,-118.408515,5475,138.1,235.6
33.540207,-118.410364,5525,137.1,234.8
33.538742,-118.412787,5550,134.0,234.4
33.535812,-118.417621,5525,135.0,233.1
33.531876,-118.423718,5525,138.1,231.5
33.526245,-118.431958,5550,135.1,231.0
33.525604,-118.433221,5550,132.2,239.6
33.525101,-118.434485,5550,129.5,246.8
33.524734,-118.435858,5575,126.0,253.9
33.52446,-118.437891,5600,123.6,260.7
33.52446,-118.43855,5575,123.0,269.1
33.524506,-118.439923,5575,124.9,276.9
33.52478,-118.441296,5550,125.9,282.4
33.525101,-118.44267,5525,127.4,288.3
33.525833,-118.444592,5500,128.8,295.8
33.52652,-118.445801,5500,128.7,304.5
33.527573,-118.447504,5500,126.5,309.2
33.528809,-118.448987,5500,124.5,315.0
33.530594,-118.450854,5500,124.7,318.9
33.532013,-118.452063,5475,127.3,325.6
33.534576,-118.453986,5450,130.5,329.1
33.537781,-118.456183,5425,131.1,331.3
33.539383,-118.457117,5425,131.1,335.2
33.541077,-118.457953,5475,127.8,339.9
33.543365,-118.458682,5525,125.9,345.7
33.54451,-118.458906,5525,127.4,355.5
33.545105,-118.458906,5500,129.0,0.0
33.546341,-118.458738,5475,133.4,8.2
33.546936,-118.458626,5450,136.1,12.3
33.548813,-118.457841,5350,140.7,19.1
33.549408,-118.457505,5350,147.6,25.7
33.550644,-118.45672,5300,149.4,27.1
33.551239,-118.456215,5225,155.1,32.4
33.552475,-118.455206,5175,159.6,36.1
33.55481,-118.452908,5150,162.5,40.3
