lat,lon,alt,gs,track
32.961422,-96.831258,-50.0,2.8,2.7
32.961452,-96.831268,-50.0,3.8,354.2
32.961498,-96.83124,-50.0,4.8,345.8
32.961638,-96.831324,-50.0,6.2,343.0
32.961824,-96.831436,-50.0,7.8,340.2
32.961975,-96.83152,-50.0,8.8,337.4
32.962074,-96.831601,-50.0,9.2,326.1
32.96212,-96.831642,-50.0,8.8,320.5
32.962231,-96.831843,-50.0,10.2,303.6
32.962359,-96.832151,-50.0,11.2,300.8
32.962486,-96.832397,-50.0,11.8,303.6
32.962692,-96.832672,-50.0,12.2,312.0
32.962921,-96.832906,-50.0,12.2,326.1
32.963023,-96.832978,-50.0,12.2,331.7
32.964,-96.833398,-50.0,14.2,340.2
32.964294,-96.833537,-50.0,14.8,340.2
32.964638,-96.833675,-50.0,15.5,340.2
32.965129,-96.833902,-50.0,16.5,340.2
32.965339,-96.834001,-50.0,16.5,340.2
32.965734,-96.834169,-50.0,17.5,340.2
32.968884,-96.83557,-50.0,24.5,340.2
32.969377,-96.83578,-50.0,25.5,337.4
32.975231,-96.838345,-50.0,27.5,340.2
32.975732,-96.838555,-50.0,27.5,340.2
32.976709,-96.838975,-50.0,19.5,337.4
32.976988,-96.839101,-50.0,17.5,340.2
32.977175,-96.839185,-50.0,17.5,340.2
32.977455,-96.839305,-50.0,14.2,337.4
32.977663,-96.83941,-50.0,13.8,334.5
32.977745,-96.839466,-50.0,13.2,326.1
32.977879,-96.839799,-50.0,13.2,283.9
32.977695,-96.840335,-50.0,14.2,219.2
32.977615,-96.840376,-50.0,14.2,199.6
32.977501,-96.840363,-50.0,14.2,177.1
32.977431,-96.840349,-50.0,14.8,165.8
32.977329,-96.840308,-50.0,17.5,160.2
32.977058,-96.84018,-50.0,29.5,157.4
32.976562,-96.839978,600,29.5,0.0
32.97226,-96.83811,600,84.2,159.8
32.970948,-96.837532,625,113.5,160.4
32.969879,-96.837067,650,117.7,160.6
32.969319,-96.836859,650,124.3,160.2
32.968528,-96.836523,650,126.5,160.1
32.966945,-96.835794,675,134.5,159.5
32.966386,-96.83557,675,141.7,159.8
32.965734,-96.83529,700,144.6,160.2
32.964757,-96.834897,725,149.0,160.0
32.963453,-96.834281,750,153.1,160.1
32.962336,-96.833832,775,156.3,160.2
32.960999,-96.833276,825,161.0,160.8
32.959171,-96.832543,900,165.7,160.2
32.956796,-96.831366,1000,170.5,155.4
32.954773,-96.830035,1075,172.2,149.3
32.953119,-96.82862,1175,173.4,142.7
32.951862,-96.827274,1250,174.8,137.1
32.950791,-96.825873,1350,174.8,132.4
32.949738,-96.824158,1425,175.7,125.5
32.948868,-96.8224,1500,176.8,118.7
32.948138,-96.820548,1600,177.7,114.3
32.947393,-96.818138,1700,179.0,108.2
32.946881,-96.815391,1800,182.8,101.7
32.946648,-96.81399,1850,185.3,99.0
32.946579,-96.812952,1850,187.4,97.1
32.946462,-96.810234,1900,192.1,91.5
32.946487,-96.808008,1925,196.2,87.4
32.946648,-96.806367,1950,200.1,84.0
32.946991,-96.804053,1975,204.4,79.6
32.94754,-96.801361,2000,208.8,75.3
32.947998,-96.799713,2025,212.8,71.7
32.948776,-96.797351,2025,216.9,68.6
32.949395,-96.795604,2025,220.9,66.8
32.949829,-96.79444,2000,223.4,66.0
32.950698,-96.792185,2000,227.7,64.8
32.951797,-96.789551,1975,232.2,64.8
32.952209,-96.788397,2000,233.6,65.2
32.952607,-96.787309,2025,233.6,65.2
32.952839,-96.786748,2025,233.7,66.3
32.952988,-96.786255,2050,233.3,66.5
32.954469,-96.781423,2150,234.6,71.1
32.955121,-96.778284,2225,235.6,77.5
32.955493,-96.774921,2300,235.2,82.2
32.955597,-96.771698,2375,236.1,88.5
32.955446,-96.768475,2425,236.6,94.1
32.954981,-96.763767,2525,238.3,98.0
32.954189,-96.757769,2625,240.9,98.8
32.953538,-96.75278,2725,242.7,98.5
32.952988,-96.748242,2800,243.5,98.3
32.952713,-96.745715,2900,243.5,98.3
32.952607,-96.744933,2900,242.3,97.8
32.952301,-96.74231,3000,241.3,97.9
32.951981,-96.739398,3100,241.1,97.6
32.951706,-96.737036,3200,240.0,97.4
32.95134,-96.733685,3300,239.0,97.4
32.951019,-96.730774,3400,237.9,97.2
32.950745,-96.727949,3500,235.8,97.1
32.950607,-96.726929,3550,234.8,97.1
32.950424,-96.724896,3650,232.7,96.9
32.950195,-96.722864,3750,231.6,96.7
32.949966,-96.720337,3850,230.6,96.7
32.949767,-96.718476,3950,229.5,96.5
32.9496,-96.716382,4050,227.4,96.3
32.949417,-96.714514,4125,226.4,96.3
32.949208,-96.712422,4225,225.3,96.1
32.949005,-96.710065,4325,224.3,96.1
32.948822,-96.707758,4425,223.2,95.9
32.948639,-96.70567,4525,222.1,95.7
32.948464,-96.70351,4625,221.1,95.7
32.948273,-96.701221,4725,220.0,95.5
32.948091,-96.69897,4825,217.9,95.3
32.947952,-96.697046,4900,216.8,95.0
32.947812,-96.695046,4975,215.8,95.1
32.947678,-96.693146,5075,214.8,94.8
32.947495,-96.690839,5175,212.7,94.6
32.947357,-96.688751,5275,211.7,94.6
32.94722,-96.686444,5375,210.6,94.4
32.947083,-96.684137,5475,209.6,94.4
32.946927,-96.681705,5575,208.5,94.1
32.946741,-96.678959,5675,207.5,94.1
32.946625,-96.676721,5775,206.5,94.2
32.946462,-96.67397,5875,205.5,94.2
32.946276,-96.671504,5975,205.5,94.2
32.946121,-96.668811,6075,206.5,94.2
32.94603,-96.666833,6150,207.5,94.1
32.945903,-96.665114,6250,208.5,93.8
32.945755,-96.662714,6350,208.5,93.8
32.945618,-96.660461,6450,209.5,93.8
32.945526,-96.658154,6525,209.5,93.8
32.945391,-96.655697,6625,210.5,93.8
32.945251,-96.653399,6725,211.5,93.8
32.945114,-96.650958,6825,211.5,93.8
32.944972,-96.648746,6925,212.5,93.8
32.944702,-96.643927,7125,213.5,93.8
32.944473,-96.639258,7325,214.5,94.0
32.944041,-96.633949,7525,215.6,96.9
32.943558,-96.630798,7650,216.1,101.2
32.942738,-96.627615,7775,215.1,107.6
32.941574,-96.624363,7925,213.9,114.3
32.940399,-96.621899,8075,212.7,121.2
32.938781,-96.619263,8200,211.8,127.5
32.937103,-96.617065,8350,210.1,133.6
32.934265,-96.614264,8525,209.7,138.5
32.932892,-96.61322,8600,207.8,147.4
32.93074,-96.611847,8725,206.2,153.8
32.928353,-96.610743,8850,205.0,160.3
32.926071,-96.610089,8975,203.5,166.6
32.923931,-96.609678,9100,202.5,172.9
32.92151,-96.609622,9225,201.0,179.1
32.919694,-96.609734,9325,199.6,184.6
32.917419,-96.610254,9450,198.3,191.9
32.914948,-96.611133,9600,197.3,198.6
32.912898,-96.612256,9725,196.3,206.3
32.910849,-96.613657,9850,195.6,212.5
32.908755,-96.615563,9975,194.9,218.8
32.90638,-96.61803,10175,195.3,222.5
32.903448,-96.621281,10375,196.1,222.3
32.900701,-96.624139,10575,196.3,221.1
32.897675,-96.627166,10775,196.7,219.8
32.894989,-96.62981,10975,196.0,219.6
32.89183,-96.632886,11175,195.4,219.4
32.889175,-96.635468,11375,195.4,219.4
32.886246,-96.638324,11575,195.4,219.4
32.883663,-96.640899,11775,194.6,219.6
32.880936,-96.643542,11975,195.3,219.8
32.875214,-96.649146,12375,195.3,219.8
32.869604,-96.654688,12775,193.2,219.5
32.864044,-96.660132,13175,191.8,219.5
32.858338,-96.665674,13550,191.8,219.5
32.852692,-96.671228,13950,191.0,219.7
32.846649,-96.677051,14350,191.3,218.9
32.840836,-96.682599,14750,191.3,218.9
32.83469,-96.688432,15150,191.3,218.9
32.828018,-96.694849,15550,191.8,219.5
32.821935,-96.700763,15950,190.4,219.5
32.815976,-96.706537,16325,188.4,219.2
32.809982,-96.712262,16725,187.1,218.7
32.808884,-96.713306,16775,187.9,218.5
32.808528,-96.713599,16775,189.3,218.6
32.807736,-96.714384,16800,190.1,218.4
32.806686,-96.715393,16800,192.1,218.7
32.801926,-96.719843,16875,201.8,217.6
32.798239,-96.722904,16900,209.1,213.7
