lat,lon,alt,gs,track,vs
45.012383,-123.133024,2200,155.9,38.5,576
45.017075,-123.130711,2300,153.8,36.3,576
45.020554,-123.127245,2400,153.8,36.3,576
45.02053,-123.127196,2400,148.4,37.3,576
45.023881,-123.125052,2400,148.4,37.3,576
45.03067,-123.116324,2400,148.4,32.6,512
45.033966,-123.112074,2400,156.2,37.5,256
45.044364,-123.10107,2400,154.2,37.1,64
45.051086,-123.093828,2400,156.8,37.8,0
45.057213,-123.084858,2400,156.8,37.8,0
45.061798,-123.074145,2500,155.6,43.4,0
45.067017,-123.062831,2500,156.5,54.9,192
45.072016,-123.052033,2500,160.6,55.9,128
45.078003,-123.042297,2600,162.3,56.3,64
45.084915,-123.033731,2600,164.1,43.0,128
45.092834,-123.028695,2600,164.1,43.0,128
45.101486,-123.024837,2400,160.1,27.5,64
45.110321,-123.024575,2300,156.0,20.6,-448
45.118698,-123.024314,2300,158.5,4.7,-384
45.126343,-123.019867,2200,157.3,3.3,-384
45.133163,-123.011889,2200,149.7,20.7,-256
45.140305,-123.003322,2100,154.6,37.9,-320
45.140488,-123.002668,2100,163.1,38.3,-192
45.147858,-122.99554,2200,159.2,39.4,-128
45.148041,-122.995148,2200,165.8,36.7,-64
45.154633,-122.989197,2200,162.0,37.2,-64
45.162552,-122.983507,2000,157.6,35.7,0
45.17038,-122.976903,1900,157.1,31.5,-512
45.178436,-122.971344,1900,162.6,29.9,-384
45.186401,-122.965131,1700,161.5,28.5,-384
45.194366,-122.958919,1500,160.7,28.6,-704
45.20256,-122.954472,1300,161.1,29.0,-896
45.211304,-122.952903,1200,156.4,23.0,-896
45.21904,-122.95323,1200,158.9,10.9,-640
45.227234,-122.950745,1200,154.1,1.5,-320
45.235062,-122.950745,1300,153.6,10.5,-128
45.241745,-122.954014,1300,146.5,4.7,0
45.248062,-122.957676,1300,131.0,345.9,0
45.254562,-122.961077,1300,125.4,339.0,0
45.260239,-122.963431,1100,124.7,339.8,0
45.265778,-122.96232,1000,117.0,341.6,-448
45.27095,-122.960031,900,103.1,2.2,-576
45.276215,-122.95833,800,98.2,14.7,-576
45.280106,-122.957873,600,97.7,13.6,-576
45.284317,-122.956303,400,85.3,10.1,-704
45.288437,-122.956107,200,82.8,11.9,-896
