lat,lon,alt,gs,track,vs
35.462378,-96.027228,24100,467.2,94.2,1600
35.460342,-95.992527,24425,468.0,93.8,1344
35.458694,-95.957336,24750,467.7,93.2,1408
35.457071,-95.921163,25050,468.7,93.2,1664
35.455534,-95.888555,25400,468.8,93.4,1472
35.453934,-95.854797,25725,468.8,93.3,1536
35.452089,-95.817553,26025,469.9,93.5,1152
35.44986,-95.77446,26275,473.9,93.5,960
35.447754,-95.731487,26525,475.9,93.5,832
35.445419,-95.68388,26775,479.9,93.6,1024
35.443359,-95.643425,27050,480.9,93.6,1344
35.441289,-95.603612,27325,482.0,93.7,896
35.43869,-95.555363,27575,486.1,93.9,1024
35.436264,-95.510216,27825,488.1,93.8,832
35.434113,-95.468845,28125,489.0,93.6,1216
35.432053,-95.429935,28425,489.0,93.8,1408
35.429744,-95.388677,28700,489.2,94.0,1024
35.427429,-95.346165,28975,491.1,93.8,1024
35.424911,-95.29953,29225,493.1,93.8,960
35.422485,-95.256672,29500,493.2,94.1,1344
35.420242,-95.21862,29800,491.3,94.2,1280
35.41806,-95.180813,30100,491.1,93.8,1152
35.415779,-95.13868,30375,491.0,93.7,832
35.413405,-95.093624,30625,493.0,93.7,1088
35.410904,-95.04776,30875,496.1,93.8,832
35.408377,-95.003922,31150,496.3,94.2,896
35.405258,-94.953373,31375,499.5,94.5,1344
35.403396,-94.930699,31575,498.7,96.0,1792
35.401428,-94.915638,31725,495.8,99.5,1536
35.398773,-94.900589,31850,495.5,102.3,1152
35.395615,-94.886284,31925,494.8,105.8,896
35.391586,-94.871464,32000,494.9,108.6,704
35.386322,-94.855099,32075,494.1,111.7,640
35.380911,-94.840822,32150,493.9,114.9,1024
35.374237,-94.82523,32275,491.6,118.0,1408
35.367325,-94.810982,32425,487.7,121.2,1344
35.352887,-94.783319,32650,485.5,122.4,896
35.342972,-94.763889,32750,485.9,121.8,448
35.326631,-94.730958,32875,488.4,120.9,896
35.31601,-94.709301,33025,488.9,121.0,448
35.311203,-94.699631,33025,489.5,121.1,0
35.287811,-94.653168,33025,489.5,121.8,0
35.264437,-94.607479,33025,487.5,122.1,64
35.240975,-94.56219,33025,486.9,122.4,-64
35.216766,-94.516053,33000,485.7,122.6,-64
35.192688,-94.469978,33025,483.6,122.2,0
35.169285,-94.424744,33025,478.3,122.4,64
35.146225,-94.380406,33025,475.5,122.3,0
35.123428,-94.336236,33025,473.6,122.2,-64
35.100527,-94.291878,33025,472.8,122.2,0
35.077437,-94.247646,33025,471.3,122.6,128
35.054398,-94.20384,33000,469.1,122.6,64
35.031537,-94.160328,33000,466.6,122.4,128
35.008942,-94.11679,33025,465.2,122.4,64
34.986241,-94.073582,33025,466.3,122.6,-64
34.963531,-94.030245,33025,468.5,122.5,64
34.940735,-93.987196,33025,469.3,122.9,-64
34.917526,-93.943531,33025,469.6,122.7,-128
34.894226,-93.899025,33025,468.8,122.4,64
34.871475,-93.855472,33000,468.0,122.4,0
34.848724,-93.8122,33000,464.9,122.5,-64
34.825699,-93.768198,33000,463.9,122.3,64
34.803105,-93.725338,33025,463.8,122.8,0
34.780108,-93.682079,33025,462.9,122.8,64
34.757344,-93.638878,33025,463.6,122.5,0
34.734604,-93.595836,33025,464.1,122.6,-64
34.711955,-93.553047,33000,463.8,122.8,64
34.688965,-93.509964,33000,463.5,122.9,64
34.665822,-93.466759,33000,462.9,122.8,-64
34.642822,-93.423194,33000,461.9,122.6,64
34.619888,-93.380426,33025,461.8,123.1,0
34.596497,-93.337041,33025,463.2,123.1,0
34.573556,-93.294296,33025,464.0,123.0,-128
