lat,lon,alt,gs,track,vs
33.68605,-112.077699,1550,2.1,270.0,0
33.68605,-112.077811,1550,4.1,270.0,0
33.688065,-112.074952,1575,10.7,311.2,0
33.688086,-112.075367,1600,20.1,264.3,0
33.68811,-112.075513,1600,30.1,266.2,0
33.688086,-112.07571,1600,32.1,266.4,0
33.688086,-112.075825,1600,38.0,268.5,0
33.688065,-112.076354,1600,41.0,268.6,0
33.688039,-112.076683,1600,51.2,265.5,0
33.688019,-112.07697,1600,58.1,266.0,0
33.687992,-112.077312,1600,64.1,266.4,0
33.687946,-112.078571,1600,73.1,266.9,0
33.687853,-112.080288,1650,78.0,269.3,0
33.687836,-112.082295,1725,82.0,270.7,0
33.687853,-112.084122,1775,86.0,270.0,0
34.744904,-113.695043,10550,168.8,308.0,0
34.748978,-113.701153,10575,164.9,309.1,0
35.691368,-115.27247,5125,151.0,337.0,0
35.69742,-115.275333,5200,153.2,339.0,0
35.702454,-115.277767,5175,156.2,338.2,0
35.705475,-115.279198,5150,158.6,338.9,0
35.706894,-115.27977,5150,163.8,341.1,0
35.713341,-115.282521,5225,162.9,341.0,0
35.794189,-115.354958,5100,109.8,246.9,0
35.79364,-115.355988,5050,109.0,234.7,0
35.792908,-115.356846,4975,108.9,225.7,0
35.791967,-115.357673,4900,111.8,211.8,0
35.790939,-115.358276,4850,112.9,209.7,0
35.790344,-115.358505,4800,115.3,201.9,0
35.788941,-115.358841,4750,118.4,188.8,0
35.787735,-115.358906,4700,120.0,180.0,0
35.786754,-115.358841,4675,121.1,178.1,0
35.846649,-115.465736,5700,118.9,312.3,0
35.847132,-115.467886,5700,117.4,293.1,0
35.846946,-115.470341,5725,117.4,293.1,0
35.846899,-115.470575,5725,108.7,255.1,0
35.846649,-115.471401,5725,109.7,245.8,0
35.846201,-115.472386,5700,110.8,239.0,0
35.845642,-115.473289,5675,113.1,231.1,0
35.844664,-115.47449,5650,116.7,224.0,0
35.844406,-115.474777,5625,117.5,222.9,0
