lat,lon,alt,gs,track,vs
40.781891,-111.962097,4200,145.0,359.6,704
40.783539,-111.962097,4250,152.0,359.6,1984
40.785393,-111.962107,4325,154.0,359.6,2432
40.786423,-111.962097,4400,156.0,0.0,2816
40.787888,-111.962097,4500,157.0,359.6,3264
40.789352,-111.962158,4600,159.0,359.3,3264
40.790543,-111.962158,4700,162.1,358.6,3264
40.792236,-111.962294,4800,164.1,357.9,3072
40.793819,-111.962419,4900,168.3,356.6,2944
40.795578,-111.962585,5000,172.5,355.7,2688
40.796814,-111.962708,5050,175.6,355.1,2432
40.798009,-111.962856,5125,178.8,354.5,2240
40.799359,-111.963043,5175,183.0,354.0,2048
40.800011,-111.963106,5200,187.0,354.2,2048
40.801987,-111.963379,5275,191.1,354.0,1984
40.803772,-111.963623,5350,195.1,353.8,1920
40.804504,-111.963745,5375,200.1,354.0,1728
40.806793,-111.96405,5450,205.1,354.1,1856
40.807938,-111.964233,5475,209.1,354.2,2176
40.809274,-111.964417,5550,211.2,354.0,2496
40.810272,-111.964539,5600,213.2,353.8,2880
40.812068,-111.964791,5700,214.3,353.6,3328
40.814069,-111.965103,5800,217.6,353.1,3456
40.815536,-111.965332,5875,218.7,352.9,3264
40.817281,-111.965665,5975,220.8,352.7,3328
40.819153,-111.966003,6075,221.9,352.5,3456
40.820755,-111.966248,6175,222.9,352.5,3712
40.822263,-111.966539,6250,224.0,352.3,3840
40.823845,-111.966789,6350,225.0,352.3,3840
40.825521,-111.967101,6450,225.1,352.1,3712
40.826825,-111.96735,6550,226.1,352.1,3648
40.828873,-111.967725,6650,228.3,351.9,3584
40.830595,-111.968037,6750,228.4,351.7,3584
40.832428,-111.968384,6850,230.4,351.8,3520
40.833994,-111.968724,6950,231.4,351.8,3520
40.837601,-111.96936,7150,233.5,351.6,3584
40.841209,-111.970159,7350,236.9,349.5,3200
40.844009,-111.971008,7450,239.6,346.5,2752
40.847727,-111.972469,7625,244.4,341.6,2368
40.850613,-111.974092,7725,248.0,335.7,2240
40.853714,-111.976318,7850,252.3,329.8,2432
40.856781,-111.979187,7975,256.2,323.9,2304
40.858978,-111.981628,8050,259.9,318.3,2176
40.861227,-111.984516,8150,264.5,314.1,1728
40.863554,-111.988075,8225,269.1,309.7,1792
40.865707,-111.992065,8325,273.8,304.7,1984
40.866806,-111.994324,8375,276.1,301.7,2368
40.867859,-111.996704,8450,277.2,299.6,2816
40.870056,-112.002075,8625,279.2,298.2,2880
40.870398,-112.002993,8650,282.2,297.2,2496
40.870863,-112.004242,8675,282.6,296.9,2240
40.871329,-112.00549,8700,284.9,296.5,1856
40.872539,-112.008799,8775,287.1,296.0,1408
40.873703,-112.011982,8800,290.8,295.2,960
40.879522,-112.028899,8925,294.1,294.3,512
40.883881,-112.041626,9000,295.4,294.4,192
40.884979,-112.044861,9000,295.8,294.6,-256
40.896744,-112.077515,8950,294.3,295.4,64
40.908291,-112.109548,8950,293.9,295.6,64
40.919883,-112.141883,8950,292.6,295.1,0
40.925308,-112.157043,8950,293.9,295.2,384
40.926121,-112.159299,8975,293.9,295.2,768
40.927643,-112.163696,9000,294.8,295.1,1152
40.928448,-112.165853,9050,294.8,295.1,1600
40.929291,-112.168274,9075,295.2,295.3,2048
40.930822,-112.172345,9175,295.2,296.1,2432
40.932449,-112.176453,9300,295.7,297.6,2816
40.934326,-112.180908,9400,295.6,299.6,3264
40.935974,-112.18457,9550,294.6,300.8,3712
40.938178,-112.189137,9725,294.4,302.2,4096
40.939947,-112.192757,9925,294.6,303.4,4352
40.942135,-112.197064,10125,293.7,304.2,4480
40.944276,-112.20106,10325,293.8,304.9,4352
40.94632,-112.204895,10525,295.3,305.6,3968
40.948466,-112.208675,10650,296.2,306.2,3584
40.949443,-112.210423,10750,297.4,306.5,3200
40.951119,-112.213357,10850,300.0,306.9,2752
40.953323,-112.217163,10950,302.6,307.2,2368
40.955338,-112.220764,11050,306.2,307.2,1984
40.957077,-112.223755,11100,309.2,307.0,1600
40.962296,-112.233032,11250,318.8,306.6,1536
40.967331,-112.242004,11425,327.6,306.3,1600
40.972778,-112.251892,11600,336.2,306.3,1856
40.978775,-112.262634,11800,344.8,306.3,1984
40.984357,-112.272658,12000,352.6,306.4,2048
40.994019,-112.289917,12350,361.8,306.5,2368
40.996811,-112.294922,12475,364.6,306.5,2752
40.999813,-112.300311,12625,365.4,306.4,3200
41.005005,-112.309509,12900,366.8,306.5,3520
41.00754,-112.313981,13075,366.8,306.5,3968
41.013592,-112.324843,13475,368.2,306.5,3712
41.017502,-112.331909,13700,369.0,306.4,3264
41.020294,-112.336792,13825,369.8,306.3,2880
41.022949,-112.341572,13950,370.4,306.4,2432
41.025558,-112.346252,14050,370.4,306.4,2048
41.033936,-112.361235,14325,371.2,306.4,1600
41.038451,-112.369288,14425,374.8,306.3,1152
41.04846,-112.387265,14575,383.4,306.3,1088
41.056793,-112.40156,14725,391.8,308.9,960
41.063324,-112.411377,14800,395.6,312.6,1088
41.070339,-112.420661,14900,398.9,316.0,1024
41.078067,-112.429775,15000,399.9,319.3,1088
41.086726,-112.438951,15100,399.7,322.0,1216
41.089705,-112.441885,15150,399.6,323.5,1600
41.09329,-112.445256,15225,399.2,325.0,2048
41.096191,-112.447876,15300,398.8,325.8,2496
41.104202,-112.454712,15525,398.4,327.5,2944
41.113819,-112.462671,15825,398.5,328.0,3328
41.116104,-112.464539,15925,398.5,328.0,3648
41.126175,-112.472961,16325,399.2,327.6,3712
41.131276,-112.477278,16550,398.4,327.5,4160
41.140411,-112.484985,16950,397.5,327.4,4224
41.148594,-112.49201,17350,395.8,326.8,4288
41.157113,-112.499563,17750,395.0,325.6,4288
41.165314,-112.507202,18125,393.2,324.7,4160
41.173553,-112.515015,18525,392.5,324.1,4160
41.18161,-112.522827,18925,391.2,323.6,4160
41.190308,-112.531372,19325,390.0,323.1,4096
41.198777,-112.53995,19700,390.2,322.6,3712
41.202641,-112.543883,19850,391.4,322.4,3264
41.213022,-112.554495,20250,394.2,322.3,3072
41.224707,-112.566293,20650,398.4,323.0,3072
41.235926,-112.577466,21050,400.6,323.0,3136
41.248718,-112.590271,21450,404.6,322.7,2752
41.261169,-112.603149,21850,408.2,321.2,2688
41.271011,-112.614258,22150,410.3,318.7,2752
41.282431,-112.62834,22525,412.3,316.3,2752
41.293837,-112.643384,22925,415.1,314.3,2816
41.304199,-112.658081,23300,416.2,312.5,3072
41.314133,-112.672847,23700,418.6,311.8,3008
41.324341,-112.687744,24100,420.4,312.5,3072
41.335419,-112.703796,24500,422.5,312.6,3008
41.34523,-112.717979,24900,423.2,312.5,3264
41.355011,-112.732178,25300,424.0,312.4,3328
41.364532,-112.746033,25700,424.7,312.3,3200
41.374838,-112.76105,26100,424.7,312.3,3136
41.384893,-112.775782,26500,425.5,312.2,3136
41.395203,-112.790888,26900,425.5,312.2,3136
41.405003,-112.80519,27300,426.2,312.1,3008
41.415617,-112.820967,27700,426.5,311.4,2816
41.428559,-112.840832,28100,429.0,310.8,2368
41.442012,-112.861591,28500,432.6,310.7,2304
41.455399,-112.882212,28900,435.3,310.9,2304
41.469432,-112.903748,29300,438.1,310.9,2304
41.483304,-112.924954,29700,440.9,311.0,2368
41.497223,-112.946288,30100,443.0,311.1,2304
41.508396,-112.962576,30400,445.0,313.3,2368
41.520034,-112.978097,30725,448.3,315.7,2240
41.525434,-112.984868,30850,449.9,316.8,1792
41.529763,-112.990169,30900,452.3,317.6,1344
41.534139,-112.995343,30975,454.0,318.3,960
41.537351,-112.999111,31000,457.2,319.0,512
41.54196,-113.004349,31025,459.0,319.7,128
41.554576,-113.017827,31025,468.9,322.1,-64
41.568375,-113.031276,31000,477.0,324.6,0
41.582428,-113.043823,31000,481.5,327.0,0
41.597717,-113.056245,31000,485.9,329.6,0
41.613092,-113.06752,31000,488.5,331.9,0
41.628547,-113.077676,31000,491.6,334.6,64
41.646935,-113.088535,31000,493.7,336.9,64
41.687576,-113.112301,31000,495.1,335.9,0
41.72896,-113.13676,31000,493.0,336.2,0
41.770111,-113.160928,31000,489.0,336.4,0
41.811447,-113.185023,31000,485.9,336.3,0
41.851253,-113.208427,31000,484.0,336.2,0
41.89183,-113.232276,31000,484.9,336.3,-64
41.932938,-113.256496,31000,486.3,336.2,-64
41.973686,-113.28054,31000,486.3,336.2,0
41.984802,-113.287145,31000,487.6,336.2,-448
42.016514,-113.305834,30825,478.6,336.2,-640
42.041093,-113.320334,30675,468.8,336.2,-640
42.079545,-113.343137,30475,461.6,336.1,-640
42.113808,-113.363449,30225,458.0,336.2,-960
42.146667,-113.382964,29975,456.2,336.1,-896
42.1794,-113.402476,29725,454.9,336.1,-896
42.212128,-113.421915,29475,454.9,336.1,-896
42.244108,-113.440992,29225,455.3,336.0,-896
42.275345,-113.459618,28975,456.2,336.1,-896
42.307279,-113.478677,28725,455.3,336.0,-896
42.339586,-113.498031,28475,454.0,336.1,-896
42.348012,-113.503077,28425,454.0,336.1,-1344
42.371754,-113.517257,28100,452.1,336.0,-1536
42.395449,-113.531437,27775,451.7,336.1,-1472
42.420181,-113.546323,27450,449.9,336.0,-1472
42.444934,-113.561139,27125,448.6,336.1,-1472
42.469482,-113.575911,26800,446.8,336.0,-1536
42.494046,-113.590712,26475,445.4,336.0,-1536
42.518067,-113.605148,26150,444.5,336.0,-1536
42.541763,-113.619419,25825,442.3,336.0,-1472
42.566299,-113.634214,25500,441.0,336.0,-1472
42.59079,-113.648945,25175,437.8,336.0,-1472
42.614012,-113.663018,24850,435.1,335.9,-1536
42.638917,-113.678028,24525,431.5,335.9,-1536
42.662193,-113.692144,24200,429.3,335.9,-1472
42.685376,-113.706197,23875,427.5,335.8,-1472
42.708755,-113.720356,23550,426.1,335.9,-1536
42.732068,-113.734493,23225,423.9,335.9,-1472
42.754532,-113.748134,22900,421.7,335.9,-1536
42.778748,-113.762804,22575,419.8,335.8,-1536
42.800267,-113.775883,22225,416.3,335.9,-1792
42.820517,-113.788212,21850,411.8,335.9,-1984
42.839185,-113.799526,21475,407.8,335.8,-1984
42.858215,-113.811205,21100,406.9,335.8,-2304
42.875885,-113.822,20700,405.9,335.7,-2304
42.89407,-113.833073,20300,405.9,335.7,-2304
42.911545,-113.843781,19925,406.9,335.8,-2432
42.925964,-113.852532,19525,405.5,335.8,-2816
42.940292,-113.861347,19125,403.3,335.9,-2816
42.954529,-113.870033,18725,400.2,335.8,-2816
42.969112,-113.878915,18325,396.6,335.9,-2816
42.983124,-113.887482,17950,393.4,335.9,-2816
42.996506,-113.895647,17550,390.3,335.8,-2816
43.010971,-113.904525,17150,387.2,335.8,-2816
43.024658,-113.912893,16750,384.9,335.8,-2688
43.041873,-113.923449,16350,384.0,335.7,-2368
43.057663,-113.933141,15950,383.1,335.6,-2304
43.074509,-113.943552,15550,381.8,335.7,-2304
43.090939,-113.953596,15150,378.2,335.8,-2304
43.107977,-113.964059,14750,371.9,335.7,-2304
43.122665,-113.973126,14400,367.5,335.7,-1856
43.140335,-113.983985,14050,358.5,335.8,-1728
43.157835,-113.994729,13750,350.0,335.7,-1472
43.173988,-114.005192,13475,340.3,334.0,-1472
43.185021,-114.012974,13300,334.2,331.6,-1472
43.194518,-114.02056,13125,328.4,328.8,-1408
43.211184,-114.035012,12825,319.3,327.4,-1408
43.226761,-114.04837,12500,312.7,327.9,-1600
43.241272,-114.060761,12150,304.1,328.0,-1792
43.248779,-114.067149,11950,299.7,328.0,-1920
43.256526,-114.073726,11750,294.5,328.5,-1792
43.264526,-114.080371,11550,289.3,329.0,-1856
43.271393,-114.085928,11350,285.2,329.2,-1792
43.279336,-114.092364,11150,279.7,329.5,-1792
43.286366,-114.098053,10950,274.4,329.3,-1792
43.293411,-114.103685,10750,269.8,329.7,-1792
43.301971,-114.110519,10550,265.7,330.0,-1536
43.309937,-114.116906,10350,260.5,329.3,-1536
43.317556,-114.123099,10175,257.4,329.1,-1536
43.325134,-114.129298,9975,253.8,329.2,-1472
43.332126,-114.135001,9775,252.4,329.3,-1728
43.336807,-114.138815,9675,251.9,329.5,-1280
