lat,lon,alt,gs,track,vs
37.635544,-84.332925,700,54.2,174.7,0
37.634598,-84.332846,700,58.2,175.1,192
37.633667,-84.332727,700,61.2,175.3,192
37.615906,-84.33012,1300,67.7,171.5,384
37.615744,-84.330099,1300,67.7,171.5,384
37.610624,-84.329622,1400,67.7,171.5,0
37.608719,-84.329886,1500,67.7,171.5,0
37.608353,-84.329944,1500,68.6,187.5,0
37.603175,-84.330637,1600,70.3,184.9,0
37.602011,-84.330756,1700,70.2,184.1,0
37.599032,-84.330935,1800,66.1,182.6,576
37.596771,-84.331055,1800,68.2,184.2,640
37.595947,-84.331288,1800,68.1,190.1,640
37.595494,-84.331473,1900,68.0,199.8,704
37.594803,-84.331873,1900,68.0,208.1,768
37.594144,-84.332428,1900,67.1,213.4,896
37.593567,-84.333042,2000,67.4,220.8,704
37.591873,-84.33497,2100,65.8,223.1,768
37.590088,-84.337074,2100,65.9,221.9,448
37.588623,-84.338652,2200,67.4,220.8,512
37.588511,-84.338757,2100,67.4,220.8,448
37.588165,-84.339178,2200,68.0,221.4,448
37.58623,-84.341325,2300,67.4,220.8,832
37.584508,-84.343235,2400,64.4,223.1,768
37.584415,-84.343355,2300,64.4,223.1,768
37.584045,-84.343853,2400,64.4,224.4,768
37.582506,-84.345803,2400,64.4,226.9,576
37.582413,-84.345982,2500,64.4,226.9,576
37.580365,-84.348609,2600,63.0,226.9,832
37.578827,-84.350807,2600,59.6,229.1,704
37.578278,-84.351625,2700,59.6,229.1,704
37.576859,-84.35367,2700,65.3,230.0,320
37.575394,-84.355774,2800,66.0,229.3,704
37.573792,-84.357995,2900,64.4,226.9,512
37.57259,-84.359536,2900,63.7,223.7,704
37.571706,-84.360491,3000,63.1,220.5,640
37.570587,-84.361735,3000,58.1,220.8,1216
37.570403,-84.361924,3100,56.7,220.7,1088
37.56882,-84.363655,3200,55.2,222.1,576
37.567429,-84.365182,3200,56.7,220.7,512
37.566742,-84.365825,3300,54.0,219.0,1216
37.56601,-84.366643,3400,50.3,221.0,1024
37.565096,-84.367656,3400,48.8,224.2,704
37.56459,-84.368338,3500,49.5,226.6,704
37.563446,-84.369799,3500,50.2,224.2,384
37.562861,-84.370522,3600,53.1,222.7,320
37.560859,-84.372671,3700,51.7,221.1,832
37.559928,-84.373627,3700,50.6,217.8,448
37.55909,-84.374343,3700,50.5,213.7,640
37.558718,-84.374701,3800,49.1,213.4,704
37.557368,-84.375836,3700,53.0,215.8,-192
37.556437,-84.376791,3700,53.3,219.7,-64
37.555739,-84.377627,3700,53.0,224.2,128
37.554854,-84.378821,3700,50.3,227.4,0
37.553787,-84.380318,3700,49.7,229.9,-192
37.552734,-84.382013,3700,51.7,227.4,-128
37.551727,-84.38324,3700,54.5,224.3,320
37.55127,-84.383717,3700,54.4,216.0,0
37.550897,-84.383956,3700,55.6,210.3,0
37.550478,-84.384195,3700,57.0,201.6,64
37.54992,-84.384374,3700,57.5,193.1,384
37.549501,-84.384434,3800,58.3,185.9,384
37.548981,-84.384409,3800,60.1,177.1,320
37.54857,-84.384314,3800,61.7,171.6,320
37.548104,-84.384135,3800,63.9,162.7,384
37.547545,-84.383837,3800,66.7,156.1,256
37.546987,-84.383359,3800,71.6,147.0,64
37.545776,-84.381926,3800,80.7,132.0,-64
37.545125,-84.380851,3800,85.2,125.9,-128
37.544678,-84.379909,3800,89.7,120.8,-64
37.54422,-84.37874,3800,93.5,114.7,64
37.543625,-84.376344,3800,102.4,102.4,-192
37.543495,-84.37506,3800,105.1,98.2,-128
37.543442,-84.373714,3800,110.0,91.0,-192
37.543542,-84.371418,3800,113.4,85.4,-64
37.543914,-84.366521,3800,115.7,83.6,-192
37.544266,-84.363429,3700,119.4,81.3,-192
37.544519,-84.361327,3700,119.1,82.3,192
37.544678,-84.358696,3800,116.2,86.6,128
37.544815,-84.352969,3800,114.0,88.5,128
37.544952,-84.346599,3800,114.1,87.5,-64
37.545404,-84.339892,3800,114.4,85.5,128
37.546143,-84.327782,3800,116.2,86.6,64
37.546783,-84.3144,3800,116.1,87.5,192
37.546847,-84.308963,3800,112.0,90.0,-128
37.546754,-84.30544,3800,111.2,93.1,-128
37.5466,-84.303414,3700,111.4,94.6,-192
37.546428,-84.301857,3700,107.9,100.7,64
37.546149,-84.300723,3700,103.4,106.9,128
37.545776,-84.299615,3700,97.5,115.5,320
37.545547,-84.299148,3700,94.2,120.7,256
37.545171,-84.298514,3800,90.0,126.9,192
37.544752,-84.298036,3800,85.6,134.5,0
37.544128,-84.297394,3700,82.2,143.4,-256
37.543488,-84.296985,3700,80.1,150.9,-384
37.543121,-84.29681,3700,78.6,158.3,-448
37.542435,-84.296576,3700,77.1,166.5,-384
37.541866,-84.296543,3700,76.3,169.4,-448
