lat,lon,alt,gs,track,vs
22.304155,113.922475,225,102.5,251.2,192
22.302704,113.917886,225,135.4,251.0,128
22.302475,113.917186,225,141.7,251.1,-448
22.301362,113.913727,225,147.4,250.6,128
22.300049,113.909596,200,147.4,250.6,128
22.298218,113.903903,400,175.2,251.4,1664
22.297348,113.901256,525,174.0,250.5,1920
22.296753,113.899558,550,173.7,249.8,1152
22.295792,113.896912,600,174.4,249.2,960
22.294844,113.894348,650,177.5,247.5,320
22.293869,113.891868,725,179.2,247.0,1472
22.292542,113.888522,825,181.6,247.7,2176
22.29158,113.885825,925,182.4,248.8,2240
22.289658,113.879883,1200,182.2,249.8,2368
22.285627,113.867798,1725,179.7,250.1,2176
22.28423,113.863627,1900,179.3,250.4,2304
22.283707,113.861955,1950,179.3,250.4,2304
22.283439,113.861186,1975,177.7,250.9,1792
22.282601,113.858592,2075,176.8,250.9,1920
22.28181,113.856099,2100,176.8,250.9,832
22.279495,113.849071,2200,180.3,250.6,448
22.278365,113.845571,2225,187.2,251.0,64
22.275991,113.838094,2300,194.5,251.1,1216
22.274827,113.834483,2350,196.4,251.3,1024
22.274002,113.831843,2400,197.3,251.4,128
22.273453,113.830045,2425,199.5,251.3,1280
22.272499,113.827006,2475,201.4,251.5,1152
22.27101,113.822174,2575,204.6,251.5,1088
22.269566,113.817495,2675,205.9,252.2,1408
22.268417,113.813565,2775,206.8,252.3,1280
22.266959,113.808746,2875,208.7,252.4,1280
22.265488,113.803728,2975,210.0,252.3,1408
22.264435,113.800482,3075,210.3,250.3,1472
22.263096,113.796997,3150,210.1,246.7,1536
22.261746,113.794098,3225,209.3,242.7,1216
22.259949,113.791093,3300,208.9,237.9,1280
22.258209,113.788646,3350,209.0,232.6,1408
22.256252,113.786367,3425,207.9,225.8,1536
22.253815,113.784002,3525,207.7,220.9,1728
22.251526,113.782104,3625,208.0,216.6,1792
22.248688,113.780107,3725,207.8,212.6,1792
22.245639,113.778381,3825,208.9,207.1,1664
22.243404,113.777313,3875,209.3,202.8,1472
22.239624,113.775912,3975,211.6,198.2,1472
22.237061,113.775263,4025,213.7,193.3,1344
22.234177,113.774764,4100,215.4,188.5,1408
22.220733,113.775686,4300,231.2,169.0,832
22.217055,113.77655,4350,232.0,168.1,896
22.211884,113.77776,4450,233.2,167.9,1024
22.20369,113.779508,4575,238.5,168.9,960
22.196732,113.780906,4675,241.4,169.0,1088
22.191219,113.782094,4775,243.8,168.6,1280
22.18689,113.783053,4875,245.0,168.5,1472
22.182979,113.783925,4975,245.2,168.2,1664
22.178787,113.784851,5075,247.3,168.1,1536
22.175354,113.78565,5125,248.5,167.9,1152
22.169433,113.787028,5200,252.6,167.9,832
22.163132,113.788397,5300,256.1,168.5,1088
22.156952,113.789695,5400,258.7,169.1,1088
22.15036,113.791093,5475,262.8,169.0,896
22.144341,113.792318,5575,266.1,168.7,1216
22.139511,113.79339,5675,267.3,168.6,1600
22.135117,113.794389,5775,268.7,168.2,1856
22.131492,113.795166,5875,269.7,168.2,2048
22.127722,113.796031,5975,270.4,168.5,1664
22.122986,113.797036,6075,272.4,168.6,1536
22.116989,113.798284,6175,274.0,169.1,1280
22.110591,113.79954,6275,278.5,169.7,832
22.102158,113.801181,6375,282.5,169.8,896
22.059616,113.81719,7275,282.5,169.8,896
22.05659,113.818919,7350,308.2,152.4,2112
22.0345,113.831243,7900,311.7,152.7,1792
22.025167,113.836416,8100,313.5,152.4,1728
22.019394,113.839633,8225,314.0,152.3,1792
22.012253,113.843628,8400,314.9,152.4,1792
22.004059,113.848222,8600,316.7,152.5,1728
21.98462,113.858999,9025,319.8,152.6,1728
21.956406,113.874589,9600,323.8,152.8,1664
21.948309,113.879038,9775,325.6,153.0,1792
21.927979,113.89012,10200,328.7,153.1,1664
21.925186,113.891618,10250,328.7,153.1,1536
21.897242,113.906708,10500,328.7,153.1,1536
21.584224,114.036051,16300,360.8,204.2,2304
22.44181,92.939453,32000,503.7,253.5,0
22.429008,92.893982,32000,504.6,253.2,-64
22.418254,92.855733,32000,505.5,253.2,-128
22.405426,92.809903,32000,505.9,253.5,-64
22.398004,92.781016,32000,506.2,255.0,0
22.386795,92.734847,32000,506.9,255.6,-192
22.38208,92.713224,32000,506.9,257.6,-64
22.378143,92.691151,32000,507.2,259.7,0
22.371516,92.649078,32000,507.5,260.8,-128
22.36441,92.599715,32000,507.6,261.5,-64
22.359598,92.565257,32000,508.6,261.5,0
22.352802,92.515767,32000,509.3,261.8,-128
22.346005,92.466431,32000,509.6,261.5,64
22.339508,92.41894,32000,509.4,261.6,-256
22.332971,92.37086,32000,509.4,261.6,-64
22.326233,92.321511,32000,509.4,261.6,128
22.31975,92.274373,32000,509.4,261.6,64
22.313046,92.224426,32000,509.3,261.8,64
22.306203,92.175344,32000,509.6,261.5,0
22.2995,92.126204,32000,509.4,261.6,-64
22.292796,92.077535,32000,509.4,261.6,-64
22.286092,92.028809,32000,508.6,261.5,-64
22.279587,91.981334,32000,508.4,261.6,64
22.272812,91.932195,32000,508.4,261.6,-128
22.266357,91.884505,32000,508.8,262.1,0
22.264114,91.863032,32000,508.6,264.2,0
22.263422,91.852875,32000,509.4,265.7,64
22.262878,91.840609,32000,509.4,267.6,64
22.262584,91.819051,32000,510.0,269.8,0
22.263003,91.798706,32000,510.3,271.9,0
22.264114,91.779735,32000,510.5,274.4,0
22.26622,91.758162,32000,510.4,276.6,128
22.272034,91.708628,32000,509.9,277.1,-64
22.277939,91.658686,32000,510.3,277.4,0
22.283858,91.609141,32000,510.0,277.2,-64
22.289724,91.559448,32000,509.9,277.1,-64
22.295425,91.508972,32000,509.7,276.9,64
22.300989,91.459656,32000,510.8,277.0,-64
22.306641,91.409696,32000,509.7,276.9,-192
22.312301,91.359355,32000,508.8,277.0,0
22.318167,91.311391,32000,508.6,277.7,0
22.324448,91.26138,32000,508.6,277.7,0
22.330596,91.212158,32000,508.6,277.7,0
22.336555,91.16394,32000,508.3,277.5,0
22.342653,91.114349,32000,507.3,277.5,0
22.348659,91.065114,32000,507.3,277.5,0
22.354664,91.015879,32000,507.3,277.5,64
22.360576,90.966695,32000,507.2,277.4,64
22.366425,90.917858,32000,506.2,277.4,0
22.372447,90.868073,32000,506.1,277.3,64
22.378312,90.818685,32000,506.2,277.4,0
22.384186,90.769442,32000,507.2,277.4,-64
22.390091,90.720254,32000,507.1,277.2,-64
22.395909,90.671946,32000,507.3,277.5,64
22.402054,90.621999,32000,507.3,277.5,-192
22.408035,90.572488,32000,507.3,277.5,0
22.414078,90.523099,32000,507.3,277.5,-64
22.4198,90.476607,32000,507.3,277.5,-64
22.425796,90.427195,32000,507.2,277.4,-64
22.431661,90.377808,32000,506.2,277.4,-64
22.437573,90.328725,32000,506.2,277.4,0
22.443346,90.281016,32000,506.2,277.4,-64
22.449142,90.231662,32000,506.1,277.3,64
22.454773,90.183222,32000,505.9,277.1,64
22.46057,90.134023,32000,505.1,277.3,64
22.466296,90.085195,32000,504.9,277.2,128
22.472076,90.035706,32000,504.0,277.2,64
22.477798,89.986067,32000,503.8,277.1,-192
22.483614,89.936574,32000,504.1,277.3,0
22.489293,89.887594,32000,502.7,277.0,-64
22.49501,89.838151,32000,502.8,277.1,0
22.500466,89.791056,32000,502.7,277.0,0
22.506088,89.742021,32000,501.8,277.1,128
22.51149,89.69433,32000,501.7,277.0,128
22.516992,89.646301,32000,501.6,276.9,128
22.517364,89.642843,32000,501.6,276.9,64
22.517504,89.641825,32000,501.6,276.9,-448
22.517643,89.64035,32000,501.6,276.9,-128
22.51918,89.626923,32000,501.6,276.9,-64
22.519501,89.624018,32000,501.7,277.0,-640
22.519645,89.622904,32000,501.7,277.0,192
22.519775,89.621771,32000,500.7,277.0,-320
22.520483,89.615377,32000,500.7,277.0,-320
22.520669,89.613902,32000,500.7,277.0,256
22.520949,89.611511,32000,500.9,277.1,-320
22.521647,89.605459,32000,500.9,277.1,-64
22.52174,89.60439,32000,500.9,277.1,512
22.522159,89.601034,32000,500.9,277.1,128
22.523804,89.586764,32000,500.9,277.1,-256
22.524216,89.583169,32000,500.9,277.1,-256
22.524353,89.58177,32000,500.9,277.1,320
22.525085,89.575678,32000,500.9,277.1,-128
22.530538,89.527283,32000,500.5,276.8,-64
22.53598,89.478649,32000,500.6,276.9,-64
22.541385,89.430186,32000,500.6,276.9,-64
22.546692,89.382468,32000,500.6,276.9,0
22.552185,89.333779,32000,500.6,276.9,0
22.557632,89.284617,32000,500.6,276.9,-64
22.56308,89.235951,32000,499.5,276.8,-128
22.568571,89.186707,32000,499.6,276.9,-128
22.573883,89.138422,32000,500.4,276.7,64
22.579278,89.089508,32000,499.5,276.8,-64
22.584595,89.040694,32000,500.4,276.7,128
22.589892,88.992004,32000,500.5,276.8,64
22.594967,88.949687,32000,500.6,277.8,64
22.60112,88.905063,32000,501.0,278.8,-128
22.607529,88.864463,32000,500.6,280.0,-64
22.615677,88.814975,32000,501.8,280.1,-64
22.623825,88.766485,32000,501.0,280.2,128
22.632019,88.717746,32000,501.1,280.4,128
22.640169,88.668976,32000,499.8,280.1,0
22.647995,88.622165,32000,499.8,280.1,-256
22.654633,88.581915,32000,499.6,280.0,64
22.662467,88.534139,32000,498.6,280.0,-64
22.669785,88.48918,32000,499.3,279.1,-192
22.673721,88.459367,32000,499.2,277.5,64
22.677783,88.42158,32000,498.9,276.2,-192
22.680038,88.393999,32000,499.5,274.5,128
22.683323,88.344727,32000,499.5,274.5,-64
22.686861,88.296,32000,500.4,274.4,-64
22.688164,88.277181,32000,500.4,274.2,-64
22.68835,88.274333,32000,500.4,274.2,-576
22.688397,88.273112,32000,500.4,274.2,128
22.689281,88.260498,32000,500.3,274.1,-64
22.689328,88.259481,32000,500.3,274.1,640
22.689514,88.256632,32000,500.3,274.1,64
22.692902,88.207081,32000,500.4,274.2,0
22.696264,88.158162,32000,500.4,274.2,-64
22.699569,88.108215,32000,501.3,274.1,192
22.702782,88.058777,32000,502.2,274.0,128
22.706039,88.009177,32000,502.2,274.0,64
22.709252,87.959544,32000,502.2,274.0,64
22.712464,87.909597,32000,503.2,273.9,64
22.715583,87.860362,32000,503.2,273.9,64
22.718796,87.809906,32000,502.2,273.9,-128
22.721821,87.760569,32000,501.2,273.9,64
22.72494,87.710826,32000,501.1,273.8,0
22.727966,87.661845,32000,501.2,273.9,64
22.730992,87.612762,32000,501.1,273.8,-64
22.733972,87.563883,32000,502.1,273.8,0
22.737076,87.513744,32000,502.1,273.8,64
22.740143,87.464306,32000,502.1,273.8,-64
22.743118,87.415117,32000,503.1,273.8,-64
22.746122,87.365417,32000,503.1,273.8,-64
22.749115,87.31589,32000,503.1,273.8,-64
22.75209,87.266652,32000,503.0,273.6,-128
22.755013,87.217458,32000,503.0,273.5,-64
22.757904,87.168973,32000,502.1,273.8,64
22.760834,87.119335,32000,502.0,273.6,0
22.763672,87.071594,32000,503.1,273.8,64
22.766651,87.022146,32000,503.1,273.8,-64
22.769584,86.972504,32000,504.0,273.6,192
22.772517,86.922302,32000,504.0,273.5,-64
22.775391,86.872941,32000,504.0,273.5,0
22.778275,86.822654,32000,504.0,273.6,128
22.781082,86.773682,32000,505.0,273.5,0
22.783969,86.724091,32000,505.0,273.5,64
22.786762,86.67511,32000,505.0,273.5,-128
22.789536,86.625649,32000,503.9,273.4,0
22.792348,86.575623,32000,503.9,273.4,128
22.79512,86.525074,32000,503.9,273.4,-64
22.797684,86.477134,32000,503.8,273.3,0
22.800262,86.429189,32025,504.8,273.3,64
22.803009,86.37914,32000,504.9,273.4,0
22.805569,86.330058,32000,505.8,273.3,0
22.808269,86.280263,32000,505.8,273.3,64
22.811005,86.229442,32000,504.8,273.3,-192
22.813568,86.181202,32000,504.8,273.3,-128
22.816136,86.136831,32000,504.5,274.4,0
22.820186,86.088308,32000,504.1,275.2,0
22.824562,86.038513,32000,504.3,275.5,64
22.828857,85.988991,32000,505.2,275.3,128
22.83316,85.939203,32000,506.1,275.2,0
22.837224,85.891673,32000,507.1,275.2,64
22.841461,85.841217,32000,508.1,275.2,-256
22.845604,85.791016,32000,509.0,275.1,0
22.846069,85.785195,32000,509.0,275.1,-64
22.846162,85.784047,32000,509.0,275.1,512
22.846395,85.781403,32000,509.0,275.1,-128
22.850399,85.732269,32000,510.0,275.1,-64
22.852307,85.709025,32000,510.0,275.1,0
22.852982,85.7007,32000,510.0,275.1,-128
22.853119,85.699302,32000,510.0,275.1,512
22.853192,85.69814,32000,510.0,275.1,-192
22.854813,85.678378,32000,509.9,275.0,128
22.85524,85.673269,32000,509.9,275.0,-64
22.855408,85.670688,32000,509.9,275.0,128
22.857239,85.648116,32000,509.9,275.0,128
22.857428,85.645701,32000,510.0,275.1,-448
22.859011,85.62678,32000,510.0,275.1,0
22.861084,85.600974,32000,508.9,275.0,-64
22.863693,85.567166,32000,508.7,274.6,64
22.867538,85.518277,32000,508.9,275.0,-64
22.871254,85.470428,32000,508.7,274.7,64
22.873718,85.438177,32000,508.7,274.7,0
22.87674,85.399275,32000,508.7,274.7,-64
22.880704,85.34907,32000,510.7,274.7,128
22.884476,85.29885,32000,512.7,274.7,-128
22.888246,85.248667,31975,513.6,274.6,-64
22.891571,85.202271,32000,514.6,274.5,64
22.893997,85.168912,32000,513.5,274.4,-256
22.897522,85.119973,32000,512.6,274.5,-128
22.90128,85.06958,32000,510.6,274.6,0
22.902863,85.048319,32000,509.7,274.6,0
22.90803,84.980265,32000,509.7,274.6,0
22.90938,84.962616,32000,506.7,274.8,64
22.913177,84.91343,32000,505.7,274.8,128
22.916977,84.864141,32000,505.7,274.8,64
22.919037,84.841819,32000,505.5,276.7,-192
22.919174,84.84077,32000,506.1,277.3,384
22.920868,84.828785,32000,506.7,279.3,128
22.923765,84.813487,32000,507.1,282.5,64
22.927505,84.797924,32000,507.7,285.2,448
22.929199,84.791831,32000,508.2,286.2,-64
22.9314,84.783986,32000,508.6,287.1,0
22.931772,84.782664,32000,508.6,287.1,512
22.932191,84.781291,32000,508.6,287.1,512
22.93261,84.779816,32000,508.9,287.3,-128
22.935699,84.769359,32000,509.5,287.8,0
22.950114,84.722036,32000,509.4,288.2,0
22.955886,84.702911,32000,509.1,288.1,64
22.969991,84.656016,32000,507.9,288.0,0
22.984423,84.608358,32000,507.2,288.1,64
22.998001,84.563815,32000,506.3,288.2,-64
23.012354,84.516652,32000,505.3,288.2,64
23.020035,84.49117,32000,505.7,288.0,-192
23.020454,84.489797,32000,505.7,288.0,640
23.020844,84.488459,32000,505.7,288.0,256
23.033815,84.444733,32000,504.2,287.1,-64
23.037094,84.431679,32000,502.8,284.4,-192
23.038284,84.426136,32000,502.6,283.3,-128
23.038842,84.423421,32000,502.4,282.8,384
23.043404,84.388173,32000,502.5,281.7,128
23.043549,84.385537,32000,499.9,273.4,-384
23.04373,84.380951,32000,499.6,272.9,256
23.043311,84.353689,32000,499.1,266.2,64
23.041946,84.338845,32025,499.8,263.9,-64
23.040192,84.326731,32000,499.9,260.4,0
23.037277,84.311479,32000,499.6,257.6,-128
23.033203,84.29425,32000,499.7,255.2,64
23.024872,84.26289,31975,500.3,253.6,-64
23.017614,84.235484,32000,499.9,255.1,128
23.015854,84.227683,32000,500.6,256.1,64
23.012421,84.210155,32000,499.7,258.7,64
23.010635,84.199818,32000,500.2,259.6,64
23.001926,84.142812,32000,500.4,260.8,-64
22.995712,84.097395,32000,500.0,261.1,64
22.992523,84.060313,32000,500.0,261.1,64
22.99108,84.044749,32000,500.6,264.1,-64
22.98824,84.012553,32000,499.7,265.3,0
22.985866,83.956401,32000,501.1,268.7,64
22.985687,83.924111,32000,502.0,270.2,-128
22.986099,83.893849,32000,503.1,271.1,64
22.986378,83.881378,32000,503.2,271.6,64
23.001892,83.623735,32000,505.9,280.1,-512
23.187561,75.92971,34000,499.0,266.4,-64
23.186133,75.90566,34000,499.0,266.3,64
23.183487,75.861295,34000,500.1,266.2,128
23.181061,75.820096,34000,500.0,266.3,-64
23.178592,75.778605,34000,500.0,266.3,64
23.175892,75.732625,34000,500.0,266.3,0
23.171173,75.654352,34000,500.1,266.2,-64
23.168198,75.606462,34000,501.1,266.2,0
23.165359,75.559021,34000,501.0,266.3,-192
23.162345,75.509491,34000,501.2,266.1,0
23.159775,75.468683,34000,501.2,266.1,0
23.156712,75.418701,34000,501.1,266.2,0
23.154694,75.384888,34000,501.1,266.2,0
23.151871,75.338643,34000,501.1,266.2,64
23.1492,75.295848,34000,501.1,266.2,-64
